range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.71999,-0.18039127,-4.7402344,-10.873443,6.395113,10.361654,2.3990445,371.40503,-2092.8179,2.0
7.0911517,-0.17637385,-4.685134,-9.606932,6.4394345,10.713499,2.520435,371.03506,-2092.7773,2.0
8.559903,-0.21123451,-4.7314997,-9.976583,6.480602,12.204591,2.607812,369.64954,-2092.2195,2.0
9.93719,-0.23983431,-4.772725,6.083165,6.5010195,13.606606,2.6368575,368.36948,-2091.6467,2.0
11.300418,-0.2488252,-4.7853007,3.3392577,6.5059195,14.963043,2.8028243,367.07214,-2091.2173,2.0
12.124043,-0.25826558,-4.8187203,3.945954,6.489867,15.793051,2.8435323,366.3043,-2090.8997,2.0
13.397041,-0.2658077,-4.8671446,-3.5233948,6.4545937,17.063484,2.969082,365.102,-2090.4705,2.0
14.279954,-0.25850198,-4.809024,-11.971564,6.4999857,17.915596,3.2213752,364.22375,-2090.3345,2.0
15.119982,-0.15700068,-4.6976457,-11.104195,6.372427,18.395315,4.8639493,363.08832,-2091.6147,2.0
15.963296,-0.16473861,-4.7124267,-8.208692,6.379912,19.239578,4.977316,362.27655,-2091.3564,2.0
7.047715,-0.027567834,-4.360223,-1.0328048,6.240314,10.328003,3.4991477,370.9655,-2093.827,2.0
7.4681616,-0.07992771,-4.508477,-3.1432433,6.303873,10.859708,3.303368,370.56842,-2093.4229,2.0
7.69697,0.061355,-4.1896605,0.041827396,5.984928,10.624464,4.372245,370.3245,-2094.4897,2.0
8.400014,0.047698203,-4.154919,-9.702062,6.090404,11.296373,4.606479,369.6169,-2094.4146,2.0
8.537082,0.014878686,-4.3543186,-3.4744575,6.0531535,11.543924,4.4200892,369.47272,-2094.1401,2.0
9.884188,-0.05093421,-4.451145,-3.8233871,6.247543,13.020406,4.4126997,368.1409,-2093.5027,2.0
10.32753,0.14818233,-11.187241,-22.266018,-1.5061718,12.474847,6.3958135,367.78702,-2095.5288,11.0
11.079637,-0.06549883,-4.4924154,-3.5627685,6.2645,14.187839,4.711744,366.95758,-2093.2744,2.0
11.759997,-0.08761409,-4.5330844,-15.100069,6.3078785,14.913515,4.714641,366.30023,-2092.967,2.0
13.006839,0.027052116,-3.2187283,-21.673916,7.129898,15.497132,6.5099063,365.0056,-2094.341,11.0
13.019988,-0.13769801,-4.4787717,-17.27473,6.5328712,16.304985,4.526543,365.12247,-2092.2026,2.0
13.130342,-0.05572538,-4.578625,-16.865627,6.1394687,16.052347,5.573661,364.90356,-2093.2573,11.0
13.790428,-0.13934906,-4.6572695,-1.4144256,6.359532,17.048075,4.731205,364.36316,-2092.0703,2.0
15.548105,-0.05546681,-4.509749,-20.44276,6.2073035,18.295898,6.474808,362.49008,-2093.1135,11.0
13.793465,0.5023319,-6.8979297,-6.015282,0.062880404,12.01379,11.8254385,365.8844,-2100.635,11.0
13.892569,0.47321323,-7.204276,-8.739632,0.018225262,12.395132,11.661523,365.60965,-2100.324,11.0
14.300592,0.45273396,-7.376454,-10.755989,0.02644074,12.875027,11.801182,365.1161,-2100.2454,11.0
15.008364,0.41714004,-7.736684,-10.592552,-0.027687997,13.729813,12.0065365,364.2555,-2100.066,11.0
15.120063,0.44024986,-7.524808,-13.293974,-0.013464465,13.5374,12.31741,364.29666,-2100.429,11.0
15.330069,0.39176267,-7.8918447,-5.914871,0.029450623,14.231175,11.989363,363.8095,-2099.8362,11.0
15.979698,0.3659818,-8.174598,-4.5963874,-0.04285135,14.970424,12.185175,363.05746,-2099.6973,11.0
16.342535,0.32859573,-8.413782,-9.945534,0.013511462,15.653791,12.013043,362.51312,-2099.2498,11.0
11.8430805,0.6785517,-5.2622695,-8.089678,-0.002761686,9.077825,11.331692,368.74994,-2101.4429,11.0
12.191131,0.6418292,-5.6115193,-7.8905487,0.017796788,9.629353,11.439564,368.20517,-2101.305,11.0
12.283329,0.6130805,-5.945635,-7.2017317,-0.03208121,9.981624,11.34922,367.92526,-2101.0728,11.0
13.094335,0.5555825,-6.509118,-6.930451,-0.04197694,11.027395,11.65856,366.84756,-2100.9055,11.0
14.700052,0.5063767,-6.854219,-13.942814,0.06976848,12.501677,12.591719,365.11594,-2101.1196,11.0
16.331682,0.5771096,-6.2172236,-4.7571692,0.045062583,12.503133,14.557133,364.27502,-2102.896,11.0
9.245517,0.9725621,-3.9434035,9.746607,-1.856546,5.3533688,9.824113,372.76147,-2101.671,11.0
14.6966505,1.1754354,-4.536031,2.623907,-4.7600837,3.2629066,15.384516,372.27625,-2107.5913,11.0
4.338886,-1.1352757,-8.437438,-19.490372,0.16724308,7.1805863,-2.0927827,376.2001,-2090.1155,11.0
6.054955,-1.0394006,-9.173464,-7.2435207,0.11465276,8.8457155,-2.7358587,374.96927,-2088.8228,11.0
4.8015337,-1.0524986,-9.15189,-17.111826,0.047757927,7.7776093,-2.0761597,375.6532,-2089.8755,11.0
5.408339,-0.9945692,-9.678043,-15.682041,-0.099271014,8.446349,-2.166276,375.08704,-2089.5083,11.0
9.221542,-0.7568082,-10.76522,-5.9775667,0.021010458,12.611067,-2.2078626,371.3392,-2087.6917,11.0
12.507354,-0.5953447,-11.246435,-10.552866,0.016550379,16.208904,-1.284558,367.69177,-2086.9895,11.0
13.439964,-0.6391729,-11.197843,-11.4997,-0.0356812,17.023521,-2.011889,367.26593,-2085.984,11.0
