range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.377176,-0.22485073,-9.327878,-25.51684,5.9256353,12.051125,2.4557202,519.9941,-2149.7983,11.0
14.793032,-0.1632146,-15.058887,-17.316029,-0.03577241,18.106049,4.685463,513.55334,-2150.1863,11.0
6.43061,0.28561366,-11.7538185,-13.005329,-0.04261615,8.687721,4.9480414,522.49536,-2153.155,11.0
6.7537594,0.23213269,-12.327209,-14.15327,-0.0818445,9.161566,4.8840976,522.0601,-2152.9573,11.0
6.8132033,0.25938833,-12.032295,-19.052368,-0.054875143,9.091211,5.065108,522.07526,-2153.151,11.0
6.950609,0.19814439,-12.638866,-14.091359,-0.07213551,9.459265,4.818156,521.79407,-2152.808,11.0
7.0250897,0.20230569,-12.567891,-15.970392,-0.039733503,9.501895,4.8857985,521.73376,-2152.8606,11.0
7.370327,0.18083729,-12.845587,-18.163988,-0.12076875,9.872065,4.963426,521.35693,-2152.8281,11.0
7.9800305,0.21856348,-12.402916,-23.875423,-0.02753404,10.190668,5.5583463,520.8802,-2153.306,11.0
8.023908,0.14953816,-13.091652,-15.283314,-0.09065123,10.547243,5.134396,520.66113,-2152.797,11.0
8.043346,0.15758796,-12.985334,-15.326867,-0.054159116,10.527445,5.198956,520.66144,-2152.8645,11.0
8.526448,0.07778443,-13.62333,-13.63484,-0.037658084,11.285605,4.8905497,520.02454,-2152.3506,11.0
9.240017,0.06744039,-13.6609745,-19.253922,0.0032840762,11.953589,5.1577716,519.30786,-2152.4136,11.0
9.411075,0.024010297,-14.009418,-7.062581,-0.031259097,12.292774,4.8781157,519.0638,-2152.048,11.0
10.080014,0.03371011,-13.907679,-18.966022,0.0026386082,12.848344,5.2624946,518.42096,-2152.2559,11.0
10.119829,-0.022146061,-14.359695,-13.880671,-0.0768404,13.125491,4.769597,518.2978,-2151.7039,11.0
10.53227,0.14063671,-13.027971,-15.767739,0.049261056,12.689214,6.4422736,518.2329,-2153.4312,11.0
10.762343,0.0913664,-13.514321,-12.256698,-0.03404138,13.160123,6.1162496,517.8761,-2152.9832,11.0
10.803858,0.15928252,-12.858644,-10.13495,0.05772599,12.805488,6.7581844,518.0304,-2153.7002,11.0
10.8377695,-0.0031612169,-14.1593275,-8.383174,0.0018486859,13.698297,5.245897,517.61194,-2151.9946,11.0
11.648732,-0.07410784,-14.637141,-8.587572,-0.04769907,14.754228,4.824169,516.7226,-2151.2861,11.0
12.7356,-0.09014834,-14.7371645,-8.682215,-0.060999043,15.841489,5.0173435,515.6258,-2151.1575,11.0
13.439993,-0.111602604,-14.845665,-13.3380785,-0.059413146,16.599003,4.983832,514.9102,-2150.9067,11.0
13.459145,-0.045096714,-14.414191,-19.581505,0.00888354,16.303858,5.8282533,514.94916,-2151.8003,11.0
14.279987,-0.13268358,-14.928777,-10.945493,-0.040982753,17.488123,4.965245,514.0643,-2150.6323,11.0
15.897385,-0.14298496,-14.967307,-7.1745768,-0.03229746,19.079796,5.2918015,512.44604,-2150.4858,11.0
4.241821,0.8361575,-4.5420923,-11.95186,0.04712531,5.108027,4.754069,525.97876,-2154.0022,11.0
4.282712,0.80440897,-5.0119934,-11.975961,0.048197266,5.2493525,4.751089,525.8443,-2153.9587,11.0
4.331131,0.84693027,-4.3642364,-13.306578,0.06409801,5.0896373,4.852913,525.96783,-2154.1023,11.0
4.3763633,0.76299703,-5.680985,-10.213051,-0.014206775,5.4498997,4.777349,525.6447,-2153.926,11.0
4.614018,0.69192296,-6.771493,-15.225971,-0.08686584,5.8372793,4.868876,525.2474,-2153.9019,11.0
4.6413245,0.65341914,-7.2546053,-15.201152,-0.03234127,6.0089345,4.8138757,525.0989,-2153.7996,11.0
4.671511,0.73907226,-6.010784,-14.319617,0.0020732745,5.6607575,5.010486,525.37555,-2154.0884,11.0
4.7807446,0.61162215,-7.888519,-15.626491,-0.09477835,6.2486143,4.841261,524.8615,-2153.7566,11.0
4.7920036,0.6310634,-7.4659357,-14.803967,0.06362455,6.1730914,4.8967733,524.9178,-2153.8315,11.0
4.8230405,0.58789474,-8.116485,-15.393122,-0.0043217437,6.36819,4.8195515,524.7533,-2153.7014,11.0
4.9108415,0.57200366,-8.32219,-15.8295555,0.00068858714,6.4801807,4.8534346,524.6363,-2153.7014,11.0
4.9547324,0.5532426,-8.647935,-12.76161,-0.0789931,6.581748,4.8402247,524.54285,-2153.6594,11.0
