range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.468347,0.52108485,-2.5887048,-17.488052,-0.080621466,11.040591,10.893075,-460.89175,-832.7513,11.0
13.190053,0.45512757,-2.891257,-16.382174,-0.15628275,12.150415,10.958972,-461.6628,-831.9503,11.0
13.847284,0.40333867,-3.0466444,-12.06559,-0.1418059,13.1093645,11.00517,-462.32086,-831.2513,11.0
14.276394,0.36631182,-3.1631217,-11.317464,-0.14158712,13.782757,10.964225,-462.72717,-830.7127,11.0
15.872106,0.45577812,-2.8219469,-8.625803,-0.08915386,13.828148,13.051509,-464.34357,-832.0341,11.0
10.327203,0.8820807,-1.1404681,-6.4167843,-0.039167278,6.4421544,10.69918,-457.75717,-836.1214,11.0
10.599722,0.81388164,-1.4775734,-11.002655,-0.0937183,7.20352,10.758577,-458.2969,-835.5811,11.0
11.032364,0.725156,-1.8541869,-4.26807,-0.112558015,8.253963,10.8195915,-459.02567,-834.82214,11.0
11.477437,0.64805716,-2.119532,-10.866284,-0.07804146,9.228529,10.84448,-459.67767,-834.09735,11.0
11.905831,0.588673,-2.361804,-7.943454,-0.09752816,10.043632,10.874062,-460.22968,-833.4969,11.0
12.642745,0.817631,-1.4548713,-10.102367,-0.08639491,7.80295,12.712167,-460.17157,-836.3945,11.0
13.522573,0.77950406,-1.6120429,-5.0040236,-0.08811652,8.564022,13.378019,-461.17218,-836.24835,11.0
14.430597,0.7057203,-1.8911467,7.123122,-0.07287948,9.863573,13.822472,-462.35428,-835.5491,11.0
14.995194,0.63143724,-2.1732645,13.039401,-0.06866328,11.093243,13.835299,-463.16284,-834.6225,11.0
15.014381,0.80450827,-1.4924978,-6.313531,-0.07028184,8.729397,14.902839,-462.4389,-837.11316,11.0
15.511208,0.55811423,-2.4700062,1.3775554,-0.09414886,12.317418,13.702679,-463.85724,-833.60565,11.0
16.64649,0.5038091,-2.6633954,8.916775,-0.094788715,13.680467,14.141132,-465.07605,-832.8542,11.0
16.89673,0.68309796,-1.980091,-13.3111105,-0.073486984,11.235325,15.902107,-464.82648,-835.8571,11.0
16.963984,0.66578496,-2.005052,-12.916025,-0.03150032,11.527799,15.832137,-464.96326,-835.5893,11.0
9.985485,1.0643983,-0.30231184,-13.937609,0.02216283,4.562378,10.660752,-456.50684,-837.5256,11.0
10.12147,1.1589344,0.25611016,-10.222143,0.1718961,3.6157112,10.8185215,-456.0118,-838.3478,11.0
10.182088,0.93136805,-0.94430804,-8.747356,-0.050472736,5.917068,10.672131,-457.3955,-836.503,11.0
12.207139,1.0047333,-0.62652826,-6.1975117,-0.04537722,5.4432244,12.804034,-458.70853,-838.24817,11.0
12.252485,0.9484479,-0.89355206,-7.3017025,-0.072143264,6.13004,12.740362,-459.10626,-837.68463,11.0
12.574467,0.8549831,-1.2263044,-1.9366608,-0.0120489905,7.332768,12.785408,-459.9218,-836.7995,11.0
13.994896,0.9916937,-0.6654274,-2.5525055,-0.02842389,5.855879,14.551844,-460.3054,-839.0698,11.0
16.612732,0.8994089,-1.101607,-2.4744549,-0.0729666,7.7344174,16.85462,-463.27643,-839.1375,11.0
17.21869,0.81547546,-1.4094816,-7.8080673,-0.032161407,9.265324,17.048265,-464.41815,-838.0994,11.0
6.9097447,-1.1477643,-3.3509436,-15.554331,-0.08819804,9.092133,-3.8132432,-448.44525,-824.6793,11.0
7.5552173,-1.0497929,-3.6882386,-9.569799,-0.16323385,10.036159,-3.6515954,-449.18137,-824.0666,11.0
8.368472,-0.9740668,-3.90192,-10.1835575,-0.1972497,11.046016,-3.5886486,-449.88525,-823.3397,11.0
9.102013,-0.90147024,-4.0254803,-16.771534,-0.16849329,11.993655,-3.3853757,-450.6554,-822.7513,11.0
10.086775,-0.8008128,-4.1983905,-13.975653,-0.16398013,13.282969,-2.898703,-451.86295,-822.0872,11.0
10.916879,-0.7527494,-4.278097,-13.580734,-0.1732802,14.233796,-2.7003822,-452.63138,-821.49316,11.0
13.510956,-0.6523416,-4.419794,-14.677188,-0.19864775,17.056005,-2.2002344,-454.84494,-819.6724,11.0
17.951038,-0.45196265,-3.6708355,14.457106,0.6546255,21.808752,0.41346562,-459.91946,-817.75696,0.0
18.899872,-0.46106052,-3.662609,-1.5839009,0.6618607,22.753939,0.22640884,-460.39127,-816.9168,0.0
25.064615,-0.44792575,-4.5017824,-2.4387488,-0.17599636,28.922834,0.4010924,-464.53143,-812.3403,0.0
27.192715,-0.44699705,-4.4910135,-4.6977935,-0.16516265,31.051071,0.40096623,-465.91385,-810.72217,0.0
32.783394,-0.42626837,-4.521967,-10.802572,-0.19564039,36.64184,1.0190308,-470.01553,-806.87317,0.0
35.27976,-0.43731338,-4.512018,-7.557513,-0.18571375,39.13973,0.65366364,-471.3604,-804.73676,0.0
35.565266,-0.43437535,-4.516747,-6.322604,-0.19038513,39.42522,0.75778127,-471.62503,-804.58734,0.0
41.401955,-0.40269345,-4.4811363,14.037844,-0.156528,45.238995,2.078701,-476.40594,-801.0253,11.0
84.68012,-0.30283037,-4.498822,8.453601,-0.20810921,87.79037,11.943518,-511.54752,-775.083,11.0
86.01489,-0.31428003,-4.499295,7.3777466,-0.2025159,89.238495,11.143896,-511.88028,-773.46265,11.0
88.575005,-0.3140806,-4.5010557,14.935196,-0.20437722,91.77752,11.472278,-513.7793,-771.7456,11.0
92.52117,-0.30496308,-4.4944696,2.165393,-0.20258403,95.58798,12.789023,-517.2557,-769.704,11.0
95.05274,-0.32044026,-4.503666,11.244258,-0.20385572,98.27878,11.659837,-518.1452,-766.92474,11.0
96.41096,-0.3281031,-4.503802,21.150553,-0.20044923,99.710304,11.08227,-518.636,-765.4612,11.0
