range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6646748,0.25979036,-11.904615,-16.50692,0.09101628,9.743001,5.612997,908.542,-2246.5234,11.0
7.9701967,0.2149437,-12.303642,-10.420506,0.12872608,10.20039,5.5294404,908.1044,-2246.3662,11.0
8.627431,0.17884098,-12.62987,-11.281584,0.13595869,10.907448,5.676549,907.3828,-2246.396,11.0
8.895165,0.15360741,-12.914705,-14.036183,0.0743392,11.253297,5.646021,907.0466,-2246.3093,11.0
8.995288,0.12897393,-13.076019,-16.607252,0.12295585,11.457443,5.5160213,906.8664,-2246.1477,11.0
9.622067,0.07683321,-13.443177,-12.822939,0.17358273,12.244265,5.4210477,906.10565,-2245.9255,11.0
9.660035,0.20065694,-12.453873,-18.897203,0.11241657,11.627516,6.4429936,906.54724,-2247.0344,11.0
9.6600275,0.13367642,-13.017929,-18.511774,0.14158525,11.9944725,5.9102283,906.2722,-2246.449,11.0
9.884546,0.10535476,-13.287041,-17.481499,0.105701506,12.331168,5.793482,905.9591,-2246.2788,11.0
10.228663,0.049655925,-13.711138,-15.481767,0.108778745,12.905912,5.4746227,905.44415,-2245.8704,11.0
10.50003,0.13521516,-13.028922,-22.215755,0.117616765,12.693093,6.37689,905.5067,-2246.7952,11.0
10.793341,0.07293795,-13.497212,-19.596182,0.14928654,13.285419,5.959056,904.9906,-2246.2864,11.0
11.024179,0.025283316,-13.845431,-11.677037,0.14799918,13.731955,5.6068363,904.6076,-2245.866,11.0
11.622474,-0.011391195,-14.086631,-7.295474,0.15219836,14.4503975,5.4880447,903.9182,-2245.6313,11.0
12.53661,0.027729368,-13.811027,-16.244953,0.16536354,15.072626,6.307459,903.1705,-2246.3381,11.0
12.600009,-0.020021591,-14.136085,-16.34928,0.15772118,15.385498,5.791476,902.9461,-2245.778,11.0
12.669567,0.0754868,-13.486234,-18.495596,0.14082901,14.908087,6.9014273,903.23584,-2246.951,11.0
13.4400215,0.0471601,-13.702291,-21.474842,0.13577335,15.761559,6.943963,902.38684,-2246.8535,11.0
13.578892,0.12211856,-13.124143,-20.214823,0.13183585,15.378336,7.8912616,902.6102,-2247.8508,11.0
13.740718,-0.08216078,-14.493108,-10.265051,0.16486372,16.749472,5.4611826,901.65436,-2245.2295,11.0
14.225066,0.047590427,-13.682459,-19.362873,0.15248223,16.453896,7.3140993,901.6434,-2247.1057,11.0
14.699994,-0.10478324,-14.586138,-15.969647,0.19043066,17.761011,5.480348,900.65326,-2245.083,11.0
14.903087,-0.04091126,-14.263814,-20.910057,0.1586461,17.61499,6.4360504,900.64124,-2246.0498,11.0
15.597019,-0.11010797,-14.666759,-13.436673,0.1366273,18.636078,5.6934476,899.7551,-2245.1504,11.0
5.127073,0.7776288,-5.4504175,-10.919692,0.017133122,5.6525373,5.5035076,912.5954,-2247.0835,11.0
5.253058,0.75560534,-5.740227,-15.735446,0.048308864,5.8045197,5.579904,912.433,-2247.134,11.0
5.313361,0.69932425,-6.5380397,-13.198432,0.05766084,6.1013803,5.5174704,912.1503,-2247.024,11.0
5.3413324,0.7199843,-6.298858,-14.9645815,0.0028355364,6.012653,5.588345,912.22626,-2247.1084,11.0
