range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.225029,0.1857044,-15.5886545,-19.228308,-0.1842787,10.54602,5.4904337,183.4355,-1397.711,11.0
8.331989,0.2323471,-15.027032,-15.967284,-0.14756547,10.399338,5.863247,183.19827,-1398.0339,11.0
8.975371,0.13315101,-16.130972,-18.249895,-0.17536865,11.420484,5.536981,182.92995,-1396.996,11.0
9.436211,0.107434385,-16.398209,-19.732933,-0.18883082,11.9368105,5.579263,182.61893,-1396.5817,11.0
9.68108,0.07820569,-16.660837,-20.664743,-0.17605144,12.289158,5.461575,182.53067,-1396.2208,11.0
10.208768,0.060802538,-16.815538,-15.548458,-0.17344518,12.8346405,5.565673,182.1518,-1395.8148,11.0
10.430256,0.09544612,-16.527908,-18.801027,-0.20388225,12.851664,5.9858503,181.78723,-1396.0244,11.0
10.92761,0.026969563,-17.07511,-10.080865,-0.14166462,13.637263,5.5803475,181.71152,-1395.1436,11.0
11.275179,0.0018449279,-17.33218,-20.86527,-0.19489795,14.071563,5.480548,181.56442,-1394.7229,11.0
12.657458,0.006976506,-17.29256,-14.861376,-0.19603625,15.295758,6.1253734,180.36626,-1394.031,11.0
12.759978,-0.023944119,-17.49135,-11.7180805,-0.15609176,15.55196,5.810294,180.49626,-1393.6462,11.0
13.186621,-0.05318203,-17.708637,-10.208175,-0.16287753,16.092117,5.6256766,180.3645,-1393.0908,11.0
13.440008,-0.019927407,-17.453619,-16.365923,-0.14844121,16.153353,6.132065,179.90343,-1393.309,11.0
13.860003,-0.05975746,-17.75433,-15.882929,-0.1632891,16.75052,5.792559,179.87233,-1392.6227,11.0
15.119997,-0.091363825,-17.937986,-18.18522,-0.1399405,18.090918,5.8083553,179.14441,-1391.4971,11.0
15.5673275,0.15773477,-15.777542,-8.957131,-0.074401274,16.763088,9.409305,176.80565,-1394.5402,11.0
15.847626,0.1250102,-16.203022,-9.181326,-0.16593485,17.278471,9.131599,176.76585,-1393.956,11.0
16.013996,-0.09644876,-17.979519,-9.521364,-0.1498244,18.959665,6.033685,178.49065,-1390.8822,11.0
4.818662,0.82409716,-5.7772603,-21.509819,0.09875646,5.333183,5.287945,186.38573,-1402.0134,11.0
5.2636533,0.77333313,-6.924562,-13.62463,-0.14621955,5.7214556,5.623518,185.89484,-1401.8639,11.0
5.314477,0.66598797,-8.7794075,-19.947796,-0.15331124,6.2612057,5.441084,185.76144,-1401.3099,11.0
5.3649945,0.6868213,-8.378576,-17.878796,-0.1039688,6.1838007,5.5356092,185.72273,-1401.4258,11.0
5.547504,0.7165294,-7.874012,-20.308125,-0.1068001,6.1132708,5.769277,185.56264,-1401.6101,11.0
5.568609,0.65270543,-8.9537,-17.946072,-0.105451666,6.44179,5.6339407,185.50201,-1401.26,11.0
5.728665,0.5977997,-9.803304,-22.983173,-0.053745747,6.790542,5.6223493,185.3259,-1400.9587,11.0
5.987642,0.49522683,-11.502399,-18.463814,-0.14980857,7.4337244,5.504201,185.083,-1400.3516,11.0
6.0217366,0.5366744,-10.854438,-16.556124,-0.13615318,7.2507887,5.6763306,185.03488,-1400.5981,11.0
6.0761976,0.50853074,-11.283023,-14.033419,-0.13195947,7.4214,5.623069,184.98898,-1400.4254,11.0
6.076507,0.47405788,-11.839712,-16.736143,-0.17061077,7.589153,5.497641,185.00568,-1400.2166,11.0
6.6433153,0.3783949,-13.162091,-14.656036,-0.12989682,8.419365,5.5317526,184.53424,-1399.5323,11.0
6.7260838,0.4782356,-11.628768,-18.246399,-0.02172072,7.965576,6.0277057,184.35655,-1400.1807,11.0
6.7291603,0.41476926,-12.660459,-16.717937,-0.13316995,8.297242,5.758901,184.40717,-1399.7567,11.0
7.1706896,0.33596084,-13.775033,-10.975981,-0.1756529,8.9981165,5.701854,184.0818,-1399.1334,11.0
7.2723265,0.32859835,-13.806434,-10.016102,-0.111109085,9.1081505,5.7342477,183.99573,-1399.0575,11.0
7.4967704,0.28932652,-14.36045,-1.4291077,-0.1660189,9.469705,5.673206,183.85464,-1398.7191,11.0
9.660034,0.5097191,-11.255052,-10.099083,-0.1220859,9.512665,8.533495,181.41176,-1400.2075,11.0
9.783704,0.5332186,-10.814606,-12.2992325,-0.04271641,9.397028,8.766113,181.2766,-1400.4294,11.0
10.299935,0.55005985,-10.371139,-10.400059,0.13831012,9.545355,9.288679,180.75542,-1400.5825,11.0
10.357677,0.51822263,-10.970904,-13.939903,0.032101985,9.8492565,9.150461,180.71034,-1400.2517,11.0
10.459172,0.4721189,-11.792778,-11.48563,-0.0949451,10.294795,8.945466,180.64627,-1399.7654,11.0
10.61127,0.45326194,-12.129061,-14.078394,-0.15411685,10.544945,8.940786,180.51688,-1399.5513,11.0
10.929549,0.47619617,-11.546625,-14.715675,0.09074031,10.548998,9.343631,180.17389,-1399.7626,11.0
11.346987,0.3997867,-12.825025,-8.807186,-0.08771996,11.469225,9.117471,179.87466,-1398.8635,11.0
11.353339,0.4341307,-12.362834,-15.448174,-0.11110011,11.1798,9.378642,179.80798,-1399.2476,11.0
11.389468,0.49622053,-11.21294,-19.986736,0.124667384,10.648721,9.845121,179.69643,-1399.9456,11.0
11.864341,0.410786,-12.494161,-15.448776,0.08923906,11.718872,9.588234,179.34329,-1398.9032,11.0
12.080815,0.3550472,-13.308957,-11.249897,0.038279243,12.354034,9.290546,179.25655,-1398.2072,11.0
12.157297,0.30527216,-14.106816,-7.0929513,-0.11244193,12.827346,8.908933,179.3271,-1397.6033,11.0
12.792439,0.4575413,-11.881347,-18.337267,0.031080509,11.876462,10.669094,178.3448,-1399.3461,11.0
12.808195,0.2633438,-14.610572,-9.101883,-0.09791188,13.66166,8.944836,178.85196,-1396.9165,11.0
13.027111,0.42830282,-12.321624,-15.345044,0.013540957,12.316817,10.608979,178.16092,-1398.9415,11.0
13.10588,0.21963452,-15.0417385,-9.718842,-0.015948966,14.248523,8.690161,178.75458,-1396.2843,11.0
13.440058,0.27221644,-14.5082035,-15.832363,-0.10312236,14.068036,9.442491,178.21428,-1396.838,11.0
13.493194,0.23161528,-14.8741665,-6.2654524,0.013788745,14.456209,9.053839,178.33617,-1396.3024,11.0
13.581966,0.39201993,-12.633765,-22.305466,0.21128681,13.045967,10.70439,177.6915,-1398.3755,11.0
13.67266,0.1959036,-15.455216,-12.125349,-0.16279687,14.892531,8.776192,178.33847,-1395.7853,11.0
13.860051,0.21008065,-15.149803,-11.741271,-0.015644694,14.926553,9.044605,178.09325,-1395.8995,11.0
13.86006,0.4189542,-12.397056,-23.250057,0.07106666,12.955707,11.157981,177.35585,-1398.6936,11.0
13.933758,0.49673682,-11.03335,-23.237019,0.2964679,12.159473,11.892334,177.159,-1399.7588,11.0
14.190925,0.2880321,-14.226737,-17.283043,-0.01622415,14.491002,10.10022,177.43233,-1396.8308,11.0
14.280056,0.23138565,-14.814422,-19.339008,0.0761956,15.076162,9.538422,177.59569,-1396.0363,11.0
14.307223,0.2554339,-14.584866,-19.128159,0.022737434,14.881319,9.822892,177.45888,-1396.3527,11.0
14.573088,0.30930185,-13.804417,-20.417372,0.13883522,14.569518,10.583376,176.98169,-1397.022,11.0
14.903931,0.22770427,-14.995238,-14.806316,-0.06205247,15.6000595,9.881402,177.02623,-1395.7758,11.0
14.914155,0.18311563,-15.538696,-10.689589,-0.106158175,16.005968,9.35491,177.25528,-1395.1517,11.0
15.009489,0.2081549,-15.20021,-18.832743,-0.044374354,15.861701,9.713542,177.02876,-1395.465,11.0
15.066838,0.23491174,-14.740741,-19.284195,0.1089141,15.661179,10.067059,176.83656,-1395.8231,11.0
15.101282,0.37968388,-12.760825,-24.399548,0.25376794,14.209974,11.696671,176.23145,-1397.9196,11.0
16.17079,0.19447555,-15.332256,-15.553537,-0.024065087,16.921911,10.233149,176.02396,-1394.845,11.0
4.7855825,0.95590454,-3.4116256,-17.500313,0.056726106,4.7115426,5.4092116,186.61453,-1402.604,11.0
4.8296585,0.93828744,-3.6754832,-17.68056,0.11908369,4.8029747,5.436708,186.54253,-1402.5414,11.0
4.9725204,0.9347691,-4.0002236,-15.099398,-0.14064547,4.84802,5.5733743,186.40288,-1402.576,11.0
5.122494,0.85403657,-5.337667,-13.948158,-0.0010685937,5.2793703,5.621924,186.13185,-1402.237,11.0
8.445217,0.7408862,-7.606973,-13.731947,-0.26089317,7.101291,8.498444,182.7269,-1402.229,11.0
8.547752,0.82285124,-5.96035,-8.369718,-0.061996747,6.483394,8.835224,182.77136,-1402.9314,11.0
8.65395,0.7638371,-6.9085383,-10.830261,0.03672553,6.9971395,8.765308,182.55664,-1402.4594,11.0
8.768295,0.62260884,-9.491353,-16.304367,-0.14557298,8.157212,8.3431,182.29543,-1401.2528,11.0
8.904623,0.67853343,-8.531834,-14.821131,-0.11695912,7.7833447,8.6937275,182.19809,-1401.7561,11.0
9.287768,0.6425277,-9.108706,-16.546886,-0.09128897,8.249644,8.884966,181.7877,-1401.4635,11.0
9.577652,0.649994,-8.912173,-14.722444,-0.01876681,8.323506,9.173991,181.5038,-1401.555,11.0
9.578502,0.6597315,-8.512231,-15.200384,0.21869797,8.24117,9.217808,181.51062,-1401.6481,11.0
9.71538,0.59182185,-9.942424,-16.520454,-0.096461475,8.87979,9.018071,181.33917,-1401.0013,11.0
