range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.724564,-0.30243543,-11.593756,-26.342434,5.6577,12.506858,1.8618307,49.84449,-1237.6582,11.0
8.9063225,0.19747914,-14.185422,-22.641708,-0.12009721,11.038255,5.972119,48.152634,-1241.6818,11.0
9.173978,0.20867427,-14.076979,-19.024977,-0.12714414,11.192719,6.2129927,47.876057,-1241.7551,11.0
9.573872,0.17490591,-14.441619,-19.859407,-0.14880162,11.702233,6.191666,47.514614,-1241.3954,11.0
10.266763,0.13909902,-14.783068,-21.26796,-0.1443727,12.475235,6.2842755,46.881878,-1240.9418,11.0
10.54811,0.10573283,-15.057223,-16.10006,-0.113109455,12.897795,6.138832,46.668373,-1240.5492,11.0
11.160484,0.10548368,-15.095431,-15.3772135,-0.14909902,13.423921,6.452203,46.068695,-1240.4252,11.0
11.204774,0.08021252,-15.381329,-8.248102,-0.21482415,13.604734,6.2305613,46.084965,-1240.1396,11.0
11.874345,0.034117255,-15.688389,-17.565823,-0.14532483,14.446158,6.078969,45.566635,-1239.4596,11.0
12.041229,0.16722286,-14.175284,-18.948278,0.19330701,13.776092,7.530983,45.080544,-1240.9832,11.0
12.180021,0.063092604,-15.485287,-15.045312,-0.1751217,14.554269,6.5297117,45.182556,-1239.7191,11.0
12.761986,0.1778524,-13.975991,-22.351267,0.28754213,14.292094,8.051169,44.348694,-1241.0184,11.0
13.261779,0.0325358,-15.697358,-20.104534,-0.14195643,15.692563,6.688759,44.235504,-1239.0679,11.0
14.365708,-0.030878013,-16.152918,-15.072478,-0.13517237,17.062866,6.361969,43.445335,-1237.9016,11.0
14.802812,0.15706815,-14.512267,-14.772038,-0.04482683,16.134933,8.973408,42.366642,-1240.4545,11.0
15.030508,0.13756564,-14.786396,-13.405393,-0.13330536,16.485199,8.856012,42.18753,-1240.1315,11.0
15.035136,-0.05883699,-16.32739,-13.675615,-0.12615162,17.838366,6.2372055,42.957523,-1237.286,11.0
15.540048,0.15241836,-14.54569,-14.286587,-0.033484273,16.786516,9.325442,41.64831,-1240.2743,11.0
15.706334,-0.07592865,-16.427734,-15.24745,-0.120551735,18.559114,6.2339854,42.428032,-1236.797,11.0
15.96,-0.073035695,-16.428425,-15.476549,-0.13884026,18.780182,6.3665495,42.175457,-1236.7456,11.0
16.155937,0.11579447,-14.960025,-14.782785,-0.10627395,17.618156,9.169204,41.14034,-1239.5975,11.0
5.803551,0.7299618,-7.01522,-18.85516,-0.09460711,6.1458254,6.034436,51.71948,-1245.031,11.0
5.921122,0.6901836,-7.6531363,-15.198601,-0.10327284,6.406724,6.0454545,51.519585,-1244.863,11.0
6.041192,0.6374805,-8.502522,-16.186493,-0.13751204,6.742061,6.0094,51.296566,-1244.61,11.0
6.047818,0.6180813,-8.768242,-20.247839,-0.10891826,6.847784,5.958256,51.25311,-1244.5009,11.0
6.5110807,0.66751933,-8.0223,-16.23289,-0.11919093,6.792961,6.513081,50.918945,-1244.9471,11.0
6.582216,0.5286637,-10.047077,-17.978527,-0.07498372,7.609844,6.1096425,50.58876,-1244.098,11.0
6.6541147,0.50538146,-10.4402485,-14.6082535,-0.13900398,7.77709,6.0790005,50.48608,-1243.9625,11.0
6.722096,0.65205824,-8.275445,-16.026669,-0.1336771,6.980438,6.6539435,50.685543,-1244.9244,11.0
6.7349005,0.46844152,-10.930731,-19.832085,-0.11877921,8.023008,5.994171,50.361954,-1243.7339,11.0
7.0908403,0.44606093,-11.209966,-20.008411,-0.09572735,8.366664,6.1744857,49.98671,-1243.6349,11.0
7.30022,0.4154362,-11.656701,-19.796997,-0.13787544,8.67014,6.1914263,49.75141,-1243.4425,11.0
7.3597302,0.35596523,-12.381505,-17.21405,-0.10818837,9.029828,5.9381785,49.657074,-1243.0128,11.0
7.3709173,0.49365366,-10.655125,-22.103825,-0.1901832,8.268631,6.6071477,49.7669,-1244.0201,11.0
