range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.457112,-0.47140533,-3.1584916,20.417637,0.19838095,19.307426,0.15284997,-459.9594,-817.36816,0.0
12.701264,0.5101648,-2.0697448,-10.875641,-0.10149684,11.28768,11.002995,-462.96014,-830.5225,11.0
13.519648,0.4340373,-2.2625875,-20.110806,-0.09301305,12.577442,11.033783,-463.8242,-829.5645,11.0
14.257607,0.37912372,-2.4137354,-7.7983055,-0.10667436,13.637559,11.076836,-464.54788,-828.7886,11.0
16.383562,0.42839757,-2.2575831,-13.6885195,-0.073579885,14.494546,13.163047,-466.6886,-829.4986,11.0
16.800064,0.47646546,-2.1121883,-14.651314,-0.053341996,14.138236,13.989095,-467.08276,-830.30725,11.0
10.384986,0.8940879,-0.80531365,-0.72182655,5.5148717e-05,6.3356843,10.78558,-459.56735,-834.13617,11.0
10.664553,0.8204299,-1.0990404,-6.6910944,-0.055861037,7.157629,10.841909,-460.14584,-833.54956,11.0
10.93447,0.7557249,-1.3193347,-12.507203,-0.071875356,7.906388,10.858217,-460.6463,-832.9924,11.0
11.195143,0.7101932,-1.437013,-14.8354435,-0.04888541,8.471942,10.90104,-461.04742,-832.59143,11.0
11.648144,0.62394446,-1.6981993,-11.358727,-0.051730584,9.555017,10.861006,-461.72305,-831.74396,11.0
12.212674,0.55638576,-1.9300729,-13.728306,-0.08970071,10.5365925,10.92607,-462.4122,-831.042,11.0
13.622364,0.82608366,-1.0710051,3.8415117,-0.04589502,7.998916,13.678373,-462.8453,-834.7605,11.0
14.012354,0.6145109,-1.7005749,-13.046417,-0.026558742,10.825932,12.858202,-464.06607,-832.082,11.0
14.229167,0.7490272,-1.3050668,1.2183924,-0.036745887,9.214035,13.883455,-463.79288,-833.97266,11.0
15.79811,0.50781655,-2.0690312,0.69300795,-0.09439653,13.1287775,13.49336,-466.04883,-830.74963,11.0
17.037886,0.7047725,-1.4514921,-8.026574,-0.04680333,10.962967,16.186686,-466.67957,-834.1477,11.0
6.94217,1.1185693,-2.8559897,-11.338959,-2.7967677,3.972646,7.6412563,-455.64252,-833.87866,11.0
9.97709,1.1477895,0.17268915,-11.72459,0.13375984,3.7303693,10.676248,-457.7862,-836.0407,11.0
10.024068,1.0654929,-0.24656217,-11.620874,-0.009243499,4.554147,10.700005,-458.3412,-835.43146,11.0
11.975019,1.1470156,0.10773612,12.130005,0.071406335,3.7136774,12.674126,-459.29044,-837.35565,11.0
12.05237,1.1019827,-0.0888226,0.31399536,0.026096698,4.255411,12.745882,-459.69797,-836.9916,11.0
12.1431,1.0473436,-0.3070802,-2.2763977,-0.008990458,4.9205937,12.796695,-460.1701,-836.52026,11.0
13.430486,0.91155654,-0.77473724,5.1221294,-0.026456693,6.833378,13.797213,-462.1757,-835.72186,11.0
14.27998,0.87207794,-0.86301804,-5.1881638,0.013928187,7.5686054,14.489999,-463.1803,-835.6159,11.0
6.0675983,-1.1460031,-2.562419,-18.038275,-0.01805244,8.461423,-3.2550797,-450.30515,-823.3719,11.0
7.9934335,-0.9098713,-3.0973885,-8.906103,-0.11054553,10.972624,-2.9476788,-452.17514,-821.6679,11.0
8.8200035,-0.8312245,-3.1897776,-16.741339,-0.091404565,12.000071,-2.695837,-453.03586,-821.05286,11.0
9.758672,-0.7750826,-3.2853117,-17.42551,-0.11900462,13.063015,-2.5459497,-453.8424,-820.3445,11.0
11.010624,-0.703245,-3.3548932,-21.597805,-0.1162365,14.47977,-2.207633,-455.02246,-819.4906,11.0
12.165709,-0.71135694,-3.3485057,-22.108463,-0.11718824,15.567405,-2.60774,-455.428,-818.40497,11.0
16.379889,-0.43104756,-3.1594756,-0.28428483,0.19965129,20.239689,0.7811198,-461.04355,-817.0707,0.0
17.219881,-0.4472118,-3.1614146,-11.298143,0.19746606,21.0788,0.50693774,-461.38257,-816.2556,0.0
18.447857,-0.4513802,-3.16513,-8.508612,0.19354495,22.305676,0.41627946,-462.11356,-815.2661,0.0
22.268763,-0.42345345,-3.4218743,-8.096258,-0.06293482,26.12701,0.9793885,-465.03146,-812.7352,0.0
24.48881,-0.4527182,-3.4099033,-4.8124866,-0.05130687,28.345388,0.29061007,-465.95514,-810.60394,0.0
30.028744,-0.44160116,-3.1953676,-0.505043,0.163698,33.88827,0.5318046,-469.75113,-806.5577,0.0
30.659792,-0.45031285,-3.1912584,-7.5137463,0.16747469,34.51665,0.26118588,-469.9555,-805.9047,0.0
38.38359,-0.392927,-3.4356673,5.430609,-0.07943513,42.207993,2.3527856,-476.55518,-801.4353,11.0
39.059734,-0.41246134,-3.4416718,-2.235388,-0.083346725,42.908916,1.6193287,-476.45584,-800.42566,11.0
81.70685,-0.30143955,-3.462443,6.989848,-0.1330311,84.828255,11.66136,-511.3959,-775.1815,11.0
83.04623,-0.30408496,-3.4577477,7.1926374,-0.12716757,86.18471,11.623301,-512.2512,-774.12805,11.0
83.83009,-0.30987367,-3.448496,0.45151222,-0.11544118,87.0242,11.245171,-512.51166,-773.24493,11.0
85.53918,-0.31152144,-3.4670105,12.542935,-0.13327155,88.73732,11.320316,-513.68536,-771.99475,11.0
89.35103,-0.32009366,-3.4601808,-2.3807266,-0.123029284,92.61152,11.033176,-515.9929,-768.86957,11.0
