range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.5509796,0.81886005,-3.1098027,-26.343323,-0.055398762,5.2740192,5.025733,277.4693,-1605.0643,11.0
4.886489,0.60687053,-4.9533787,-22.025803,-0.00498134,6.3215327,4.9212117,277.29642,-1604.0259,11.0
5.880024,0.45079502,-6.201895,-14.491337,0.003755594,7.575583,5.2573156,276.64423,-1602.9033,11.0
6.1382937,0.55066717,-5.4243846,3.6012568,-0.007718709,7.2451043,5.8205194,276.18698,-1603.3695,11.0
6.6185765,0.4488315,-6.186106,1.7062907,0.034461215,8.052339,5.8215094,275.97504,-1602.5906,11.0
6.691184,0.5832846,-5.8461857,-13.653307,-0.69928896,7.366016,6.399105,275.5969,-1603.404,11.0
4.2899747,1.0625005,-0.7702638,-23.272211,-0.055992953,4.1698775,4.9787683,277.80322,-1606.1178,11.0
12.529482,1.1294416,-0.104016244,-9.129549,-0.046075813,3.9270914,13.229302,269.9029,-1608.5085,11.0
13.153308,1.083806,-0.57364756,-12.621462,-0.0680614,4.530401,13.836212,269.15942,-1608.0848,11.0
13.380365,1.0044156,-1.267268,-8.648302,0.014013021,5.599603,13.966799,268.7539,-1607.0869,11.0
13.8478365,1.0666842,-0.7653979,6.070902,-0.092083484,4.802477,14.515727,268.4324,-1607.9998,11.0
14.828226,1.0681477,-3.4740126,-2.3309612,-2.8150275,4.8475504,15.495304,267.4751,-1608.2123,11.0
15.421497,0.93502194,-1.9672145,7.5565205,-0.014356841,6.9203687,15.814785,266.62497,-1606.295,11.0
16.379286,0.95925033,-1.6967727,-12.433321,0.022511324,6.720573,16.827559,265.69962,-1606.7526,11.0
16.379963,0.9158735,-2.0455008,-8.878996,0.09115274,7.417372,16.689005,265.65125,-1606.0438,11.0
17.726456,0.92756766,-2.0478494,-3.0762825,-0.02335316,7.5071945,18.047195,264.31677,-1606.312,11.0
10.477301,-1.1422535,-6.2674255,-6.9662685,1.1955714,11.831116,-6.0996423,286.49423,-1595.8275,11.0
11.01016,-1.152146,-6.7825885,-8.906832,0.61699665,12.16542,-6.5279756,286.8203,-1595.3928,11.0
15.951076,-0.890841,-8.637688,-11.279673,0.17618386,18.189344,-6.307618,285.0332,-1589.6359,11.0
15.220594,-0.7576315,-9.200565,-14.809514,0.108499385,18.300097,-4.111455,282.88443,-1590.1029,11.0
23.992395,-0.44548556,-0.4431486,21.092596,9.370381,27.851316,0.47242185,275.9636,-1582.0818,0.0
25.549114,-0.40593466,1.1279112,-11.144873,10.93766,29.39757,1.4680266,274.59845,-1580.8495,0.0
25.619825,-0.4418617,-0.40542307,-12.462189,9.408399,29.479385,0.5498248,275.46338,-1580.5305,0.0
32.84124,-0.42466924,-7.8957,-14.27191,1.9177533,36.69913,1.0721078,273.0723,-1573.6982,11.0
26.012415,-0.3206967,-9.679621,-15.826577,0.06985581,29.699692,3.692675,272.3722,-1581.1393,11.0
28.238914,-0.31749183,-9.653948,13.528179,0.09187723,31.90085,4.038714,271.4629,-1579.1051,11.0
29.39986,-0.31731614,-9.615724,-10.14727,0.12989838,33.053043,4.1811028,271.0243,-1578.0302,11.0
31.326725,-0.3571142,-9.718661,-2.7655106,0.06526527,35.089302,3.1686711,271.46936,-1575.8,11.0
47.801266,-0.36234677,-9.719259,4.652046,0.06855202,51.53167,4.2175355,266.1596,-1560.2032,11.0
82.17579,-0.30959448,-19.934212,12.847966,-10.197812,85.38015,11.059833,250.70856,-1529.3196,0.0
24.820297,-0.2976164,-9.660838,-11.407875,0.060108006,28.443022,4.12377,272.28452,-1582.465,11.0
26.043447,-0.28079233,-9.637633,-18.590073,0.05925206,29.590391,4.7259336,271.4034,-1581.5148,11.0
67.71776,-0.29254392,-19.37394,3.9546127,-9.659958,70.88215,10.381237,255.15273,-1543.1364,0.0
68.45971,-0.29778615,-19.362284,-7.024742,-9.6411085,71.666855,10.131983,255.18823,-1542.3137,0.0
77.94135,-0.23294568,-9.551802,3.5369675,0.06168037,80.200066,16.417795,246.89067,-1535.72,11.0
87.51769,-0.24033764,-9.541103,-4.060725,0.086706415,89.70778,17.714865,243.15378,-1526.8817,11.0
92.86752,-0.26361653,-9.607058,-5.6446867,0.062432796,95.35111,16.629658,242.72633,-1521.151,11.0
94.78316,-0.25963473,-9.585592,-3.035457,0.077139616,97.172874,17.329931,241.57426,-1519.5756,11.0
97.01971,-0.25044948,-9.599841,-2.332129,0.046716113,99.21435,18.598934,239.81581,-1517.9366,11.0
97.33291,-0.25854516,-9.596785,-1.6368287,0.0640712,99.664406,17.881687,240.3905,-1517.3148,11.0
30.339016,-0.14386047,-9.174631,-9.095231,0.225122,32.913548,9.43769,265.98688,-1579.5386,11.0
49.13991,-0.19504373,-5.6030097,-15.45338,3.9287736,51.580273,12.426325,258.22342,-1562.3019,11.0
54.99013,-0.15760897,-9.394866,-8.948868,0.04278614,56.73295,15.811781,253.60895,-1558.213,11.0
60.732986,-0.17616439,-9.437921,-10.566381,0.048051458,62.554317,16.303621,251.61275,-1552.7225,11.0
72.70562,-0.16488712,-9.407724,9.643138,0.049268894,73.909935,20.170843,244.91205,-1542.7723,11.0
73.4999,-0.16873904,-9.419631,2.8140244,0.047395844,74.750496,20.110634,244.75049,-1541.9453,11.0
76.4314,-0.18932706,-9.494006,0.7346695,0.02426344,77.97784,19.36294,244.6287,-1538.6348,11.0
78.11989,-0.17150262,-9.442014,10.837305,0.032125194,79.26319,21.122425,242.59444,-1537.8539,11.0
78.41388,-0.17841479,-9.448514,12.521036,0.043096557,79.686844,20.675634,242.91496,-1537.3282,11.0
80.19765,-0.19459671,-9.445944,-3.7875245,0.084794104,81.73219,19.872486,243.15562,-1535.144,11.0
81.91282,-0.1990161,-9.492757,-4.854747,0.048233572,83.4834,19.930828,242.64163,-1533.469,11.0
83.69015,-0.20159557,-9.506294,-2.1755204,0.040594175,85.26146,20.138186,241.97676,-1531.8069,11.0
84.98791,-0.19432743,-9.452878,-0.9979431,0.07722922,86.37808,21.039894,240.81456,-1530.9647,11.0
85.67984,-0.19838263,-9.47631,-2.622348,0.06322252,87.13237,20.867971,240.78337,-1530.1918,11.0
89.64979,-0.21968868,-9.542161,-4.3718657,0.044309925,91.42057,19.941387,240.55699,-1525.8104,11.0
37.678757,-0.102951325,-9.232814,9.167997,0.043690316,39.46831,13.018153,260.81772,-1574.1475,11.0
51.07566,-0.12345866,-9.3131275,-6.1954165,0.027113913,52.461315,16.404634,254.15312,-1562.4912,11.0
53.716236,-0.14770454,-9.357217,-9.277669,0.05331209,55.359364,15.972516,253.8128,-1559.5809,11.0
57.218815,-0.07713356,-9.176647,-4.872995,0.014071021,57.433723,20.795998,248.61482,-1558.8394,11.0
57.841343,-0.101667725,-9.228187,-8.328669,0.044198077,58.498646,19.67997,249.41373,-1557.5198,11.0
60.113377,-0.11093845,-9.248678,-8.594808,0.05311545,60.825306,19.898235,248.59496,-1555.3309,11.0
61.753754,-0.13109161,-9.3138485,2.7631028,0.04911463,62.76533,19.238834,248.7244,-1553.286,11.0
