range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.022177,0.2403273,-14.382671,-16.444006,-0.14969155,10.11631,5.721345,174.26877,-1384.2993,11.0
8.800451,0.18009841,-15.023347,-20.4103,-0.13667975,11.042394,5.7853875,173.70549,-1383.5614,11.0
9.426264,0.11888671,-15.624692,-13.695059,-0.12899682,11.871948,5.6661987,173.34833,-1382.8033,11.0
9.812849,0.108402744,-15.740979,-13.799489,-0.14673533,12.2542715,5.7821455,173.04106,-1382.548,11.0
10.080026,0.1104016,-15.749424,-15.967191,-0.17383736,12.472372,5.9377437,172.79109,-1382.4515,11.0
10.173904,0.08171262,-16.019367,-20.057138,-0.1819985,12.700649,5.735002,172.83467,-1382.1493,11.0
10.248841,0.057058323,-16.223656,-19.26891,-0.17172644,12.888096,5.5510035,172.88509,-1381.8916,11.0
12.016818,-0.0066310624,-16.760204,-17.735367,-0.19945942,14.786036,5.7025666,171.71373,-1380.3905,11.0
12.038292,0.024651265,-16.477383,-16.810158,-0.15828316,14.643458,6.0514007,171.501,-1380.7017,11.0
12.673369,0.07374895,-17.454453,-23.883368,-1.546719,14.922167,6.8840737,170.65244,-1380.9274,11.0
12.979527,-0.03911466,-16.962978,-11.192364,-0.1684618,15.830622,5.717206,171.12646,-1379.5265,11.0
13.8600025,-0.055539135,-17.076904,-14.891719,-0.17091738,16.728924,5.84689,170.52368,-1378.848,11.0
14.013195,0.14078864,-15.2259,-17.477486,0.058435805,15.606115,8.341885,169.0589,-1381.1589,11.0
14.524905,-0.084414914,-17.257168,-11.482653,-0.1662801,17.496387,5.702179,170.22198,-1378.1277,11.0
15.261589,0.10503046,-15.746268,-19.371098,-0.12068896,16.941906,8.560017,168.14143,-1380.1638,11.0
15.263087,0.13916957,-15.437044,-7.858567,-0.13683192,16.667257,9.002769,167.923,-1380.6368,11.0
15.418599,-0.10610563,-17.380146,-10.859254,-0.15972999,18.447176,5.6947484,169.70477,-1377.3298,11.0
15.95462,0.1596865,-15.145852,-13.053254,-0.049781892,17.066652,9.6517725,167.16132,-1380.6606,11.0
5.2650266,0.7760331,-6.4971223,-18.956417,-0.02035605,5.7086377,5.629812,176.77165,-1387.9286,11.0
5.404535,0.7560901,-6.8966312,-19.676407,-0.082693666,5.8581576,5.7215896,176.61272,-1387.8542,11.0
5.483228,0.6226477,-9.04771,-16.50116,-0.053855322,6.5470634,5.479695,176.43541,-1387.146,11.0
5.8247814,0.5560751,-10.1647005,-17.533386,-0.14078604,7.045887,5.57629,176.08015,-1386.7827,11.0
5.867404,0.5778303,-9.783507,-19.21034,-0.09153818,6.9615874,5.680621,176.03947,-1386.9105,11.0
6.044186,0.5235977,-10.637297,-14.628061,-0.12671103,7.328453,5.6499515,175.86311,-1386.5874,11.0
6.0499396,0.38018236,-12.630489,-23.273691,-0.11011712,8.004254,5.107599,175.94385,-1385.7246,11.0
6.2630854,0.4901207,-11.112606,-15.056471,-0.11197719,7.6237335,5.7060513,175.65372,-1386.3718,11.0
6.442811,0.41402766,-12.192682,-24.66883,-0.12488614,8.112013,5.5404754,175.52315,-1385.8729,11.0
6.446502,0.44248685,-11.898894,-21.821783,-0.22237122,7.97491,5.662349,175.49689,-1386.0546,11.0
6.69414,0.38242042,-12.651669,-22.621078,-0.16078664,8.434609,5.5871725,175.30658,-1385.6294,11.0
6.712643,0.39547426,-12.485313,-22.107182,-0.16767792,8.382893,5.6601434,175.27412,-1385.7128,11.0
6.787619,0.34189516,-13.183213,-24.770082,-0.16818288,8.695448,5.4634256,175.2663,-1385.3435,11.0
7.0622783,0.31635952,-13.495465,-18.172115,-0.16108337,9.016018,5.5261016,175.03749,-1385.1104,11.0
7.251614,0.32867345,-13.318298,-20.642902,-0.13684298,9.092827,5.7203026,174.83308,-1385.1532,11.0
7.260865,0.36969364,-12.8353195,-16.163158,-0.17758046,8.888956,5.9373436,174.76411,-1385.4429,11.0
7.560033,0.27615666,-14.027573,-17.137733,-0.20810781,9.5826,5.640238,174.6303,-1384.7002,11.0
7.853409,0.27684617,-14.0068,-14.696758,-0.19546849,9.801132,5.836047,174.34653,-1384.6256,11.0
8.121268,0.31416744,-13.551473,-20.939842,-0.19007884,9.801315,6.2367663,174.01189,-1384.8461,11.0
9.240038,0.23725788,-14.448684,-25.295177,-0.18112129,11.08381,6.4614987,173.11826,-1383.899,11.0
9.27698,0.5291861,-10.562818,-20.310135,-0.13519834,9.14105,8.327115,172.63028,-1386.548,11.0
9.46821,0.54993606,-10.239109,-17.99395,-0.12237572,9.087237,8.594492,172.43669,-1386.7401,11.0
9.620873,0.57938004,-9.719315,-15.977339,-0.05116839,8.933059,8.874673,172.28767,-1387.0231,11.0
9.916307,0.48536178,-11.145379,-15.533663,-0.0760763,9.85675,8.597604,172.01048,-1386.0994,11.0
9.998999,0.50974387,-10.81938,-11.940533,-0.10453809,9.710813,8.808512,171.91475,-1386.3373,11.0
10.295294,0.4416664,-11.86126,-18.386309,-0.17332292,10.438158,8.619654,171.672,-1385.6261,11.0
10.549744,0.46751845,-11.458556,-14.317397,-0.13400856,10.38871,8.98692,171.39261,-1385.8696,11.0
10.557145,0.5209713,-10.598917,-19.190762,-0.04945233,9.940899,9.3299465,171.35277,-1386.4323,11.0
10.756706,0.49430087,-10.924923,-16.841412,0.015178625,10.28813,9.324724,171.16597,-1386.1395,11.0
10.9251795,0.39982668,-12.434479,-16.737648,-0.17507517,11.186039,8.804856,171.10567,-1385.1038,11.0
11.258186,0.52806354,-10.410833,-13.629711,0.033478018,10.279265,9.948772,170.64989,-1386.4905,11.0
11.32822,0.36485448,-12.797642,-11.034098,-0.07699446,11.745501,8.833109,170.7741,-1384.6522,11.0
11.370665,0.3542652,-13.021093,-14.405781,-0.16382852,11.861047,8.779311,170.7554,-1384.5261,11.0
11.525912,0.40329307,-12.217971,-12.435146,-0.0051111695,11.559183,9.27725,170.50589,-1385.0522,11.0
11.691498,0.5323318,-10.028584,-19.311958,0.35219124,10.485278,10.333111,170.2156,-1386.5302,11.0
11.738907,0.4522126,-11.495848,-13.422325,0.0447762,11.264902,9.808752,170.22418,-1385.5906,11.0
12.102744,0.48773247,-10.920762,-15.328009,0.11436188,11.1560955,10.356262,169.827,-1385.9828,11.0
12.180055,0.37247685,-12.697105,-16.218788,-0.075681716,12.271556,9.509055,169.9202,-1384.5852,11.0
12.180053,0.41168013,-12.180134,-18.512772,-0.0804946,11.919836,9.831962,169.84425,-1385.0566,11.0
12.283741,0.2941111,-13.735687,-13.481888,-0.13014486,13.012619,8.892671,170.02681,-1383.6272,11.0
12.288986,0.3388951,-13.3309555,-15.569418,-0.2779621,12.640412,9.29788,169.89343,-1384.161,11.0
12.326972,0.45828962,-11.338657,-14.113096,0.11649647,11.577583,10.312136,169.6318,-1385.6067,11.0
12.434479,0.39532363,-12.475723,-17.553165,-0.15607674,12.239575,9.886891,169.62238,-1384.82,11.0
12.618055,0.32227862,-13.462537,-15.151413,-0.2014133,13.020971,9.377092,169.61781,-1383.887,11.0
13.001178,0.34313795,-12.885128,-16.672419,0.1141417,13.110592,9.835489,169.18579,-1384.0645,11.0
13.020051,0.4746845,-10.992839,-17.813446,0.2296286,11.843963,10.984846,168.92355,-1385.7546,11.0
13.020056,0.28822488,-13.809971,-12.858868,-0.1338088,13.612194,9.326504,169.33456,-1383.3655,11.0
13.020053,0.44917905,-11.323628,-18.826473,0.2595016,12.103659,10.77789,168.95337,-1385.4238,11.0
13.113072,0.50155574,-10.746406,-12.025898,0.08819402,11.619794,11.270633,168.80838,-1386.0991,11.0
13.316193,0.44388175,-11.5883045,-21.616796,0.06879515,12.345641,10.962304,168.6662,-1385.3234,11.0
13.365114,0.25207376,-14.201018,-12.634273,-0.10161961,14.184159,9.187521,169.13573,-1382.8115,11.0
13.472548,0.22029294,-14.751485,-19.596375,-0.29521462,14.533756,8.920734,169.16599,-1382.3728,11.0
13.5544,0.23070633,-14.419042,-13.13459,-0.078113936,14.511898,9.082054,169.04335,-1382.4799,11.0
13.769804,0.29270393,-13.654773,-14.300957,-0.032304704,14.132798,9.869357,168.59479,-1383.2297,11.0
14.224153,0.42689392,-11.901192,-21.183193,-0.009096364,13.109136,11.506479,167.7916,-1384.9856,11.0
14.235759,0.3328693,-13.066104,-15.691945,0.06278554,14.091202,10.598451,168.00902,-1383.6658,11.0
14.302545,0.41603628,-12.072171,-16.967041,-0.03167388,13.277538,11.46442,167.73401,-1384.8218,11.0
14.32656,0.2623849,-14.108459,-13.702026,-0.12792319,14.83245,9.911714,168.17426,-1382.669,11.0
14.424877,0.31788516,-13.309259,-13.785221,0.0062846784,14.376242,10.573487,167.87294,-1383.4142,11.0
14.547669,0.19531083,-14.865633,-8.00107,-0.13906643,15.603672,9.286084,168.27199,-1381.6807,11.0
15.057226,0.2991352,-13.489768,-15.339383,0.05512519,15.028548,10.798693,167.32582,-1382.9935,11.0
15.102288,0.20381424,-14.603954,-13.906904,0.03163225,15.975157,9.716767,167.70793,-1381.6077,11.0
15.239882,0.3534994,-12.925702,-13.605221,-0.05861294,14.591938,11.520329,166.96375,-1383.7552,11.0
15.274028,0.27666625,-13.764457,-13.805744,0.04899736,15.416654,10.6869755,167.20544,-1382.608,11.0
15.397325,0.23514496,-14.308475,-10.270812,-0.017184176,15.917801,10.275334,167.27321,-1381.963,11.0
15.414306,0.40372178,-12.2063675,-21.046265,0.0007257783,14.1516695,12.175294,166.65933,-1384.4834,11.0
15.504392,0.31416994,-13.2415085,-14.351505,0.119854726,15.202595,11.270322,166.83629,-1383.1079,11.0
15.960067,0.27240193,-13.750338,-19.801826,0.11330276,15.980116,11.083955,166.56384,-1382.3562,11.0
16.300295,0.36702362,-12.540487,-19.7114,0.15199833,15.181118,12.427401,165.88214,-1383.7628,11.0
16.309835,0.23871695,-14.261998,-11.374583,-0.010857911,16.596087,10.888368,166.38803,-1381.7343,11.0
16.33522,0.2509687,-14.048817,-18.453587,0.063232094,16.489935,11.059737,166.30339,-1381.9172,11.0
4.7658677,1.0316231,-2.1617107,-18.280882,-0.18625869,4.3508377,5.4405246,177.67714,-1388.9579,11.0
4.8241887,1.0414757,-1.6640182,-16.979315,0.13342057,4.3095436,5.5031977,177.64755,-1389.0269,11.0
5.039134,0.90850973,-4.2086654,-16.054638,-0.03053152,4.990582,5.6106677,177.18292,-1388.5175,11.0
5.0505953,0.9537968,-3.4540436,-16.021332,-0.08056106,4.769172,5.66809,177.25687,-1388.7339,11.0
5.063849,0.83415735,-5.5567603,-17.663813,-0.07688631,5.359561,5.5367227,177.04153,-1388.1687,11.0
5.2091722,0.80953276,-5.976886,-19.09357,-0.072217904,5.524636,5.6360373,176.86774,-1388.0856,11.0
5.2431064,0.8786965,-4.832528,-14.962574,-0.1292533,5.188129,5.772104,176.93939,-1388.4414,11.0
8.389474,0.79624695,-6.2382536,-12.364148,-0.105865404,6.646305,8.613266,173.76477,-1388.7882,11.0
8.537857,0.8778869,-4.7405148,-7.0427666,-0.023035094,6.029407,8.9576435,173.81688,-1389.4928,11.0
8.572549,0.8665658,-5.0157056,-8.484812,-0.099926665,6.1319456,8.966006,173.75345,-1389.4117,11.0
8.82,0.7725672,-6.718959,-12.096163,-0.18340632,6.9854517,8.947663,173.2989,-1388.6892,11.0
8.92083,0.7215617,-7.4386063,-14.306563,-0.04738969,7.442372,8.869934,173.11226,-1388.2649,11.0
9.160609,0.60375285,-9.433607,-16.830679,-0.14314546,8.499239,8.599002,172.75662,-1387.2334,11.0
9.232533,0.6924387,-7.864258,-15.034679,0.0070411195,7.812183,9.043856,172.76347,-1388.0519,11.0
9.733843,0.65241677,-8.538191,-16.319504,-0.018115217,8.375418,9.323149,172.22026,-1387.7355,11.0
9.809121,0.7764525,-6.6263137,-10.483001,-0.15666573,7.300292,9.886036,172.34221,-1388.9429,11.0
10.035644,0.59100926,-9.197081,-19.374409,0.29156002,9.052246,9.288056,171.87695,-1387.1511,11.0
11.385707,0.6060113,-9.125237,-15.293269,0.12994485,9.603915,10.530654,170.53589,-1387.3746,11.0
12.813386,0.5845073,-9.2180195,-17.379519,0.37114346,10.560551,11.621789,169.09834,-1387.1766,11.0
10.46204,-0.739952,-17.323029,-11.489379,-0.021249041,13.842472,-2.4312196,179.0235,-1376.7006,11.0
10.919988,-0.7144234,14.574172,-15.555392,32.011658,14.359458,-2.3012507,178.6304,-1376.3405,11.0
15.077182,-0.6840693,-17.691198,-12.13698,-0.10715327,18.475643,-3.0019429,176.94937,-1372.5184,11.0
42.182426,-0.4116637,1.2561773,12.971979,19.419296,46.029938,1.7264621,157.83311,-1352.1183,0.0
42.83971,-0.41904435,1.2525836,3.0456636,19.417694,46.693554,1.4263402,157.71834,-1351.399,0.0
43.679703,-0.4182771,1.234774,-13.075262,19.399725,47.532845,1.4740896,157.21645,-1350.7247,0.0
68.8381,-0.36937353,-18.152758,-3.118306,-0.020125289,72.545364,5.283046,140.26704,-1331.9403,11.0
69.71958,-0.37230697,-18.194098,-8.914253,-0.058303002,73.43821,5.1376495,139.89691,-1331.1149,11.0
76.57297,-0.30782992,-18.191696,-7.3257966,-0.16132925,79.80488,10.4875145,131.92578,-1328.745,11.0
27.299929,-0.23158023,-17.966343,-3.6912239,-0.15730213,30.591516,6.2418594,162.56248,-1367.4926,11.0
27.768822,-0.23241901,-17.965631,1.5070069,-0.15359007,31.055365,6.3142347,162.24672,-1367.1451,11.0
31.112404,-0.24949625,-18.021057,-13.361586,-0.15065321,34.43287,6.468999,160.25818,-1364.4106,11.0
32.18124,-0.25294322,-18.049366,-9.026686,-0.16781348,35.50355,6.558148,159.59433,-1363.5659,11.0
32.252907,-0.22807176,-17.727753,-8.893511,0.06860155,35.4182,7.3580704,158.97351,-1364.0775,11.0
33.179913,-0.2339632,-17.78328,-12.588193,0.034253232,36.365032,7.358051,158.4523,-1363.2871,11.0
34.32486,-0.25874534,-18.049479,-14.379058,-0.14963993,37.64704,6.752431,158.25214,-1361.8834,11.0
35.83622,-0.25611562,-18.05032,-18.038397,-0.15869431,39.11798,7.111666,157.14247,-1360.8531,11.0
37.62631,-0.26181722,-18.08599,-14.572303,-0.17671484,40.916965,7.2207646,156.06104,-1359.4114,11.0
38.990196,-0.22714569,-17.88818,-15.4931965,-0.095210776,42.002907,8.784198,154.15802,-1359.3655,11.0
39.288765,-0.2596943,-18.045197,-18.01337,-0.1424244,42.539726,7.5910025,154.85861,-1358.2605,11.0
41.155556,-0.27227142,-18.085869,-18.28194,-0.14574195,44.465157,7.4082747,153.95119,-1356.5525,11.0
46.38422,-0.23877741,-17.924063,-8.818497,-0.089683205,49.345043,9.788826,149.27742,-1353.7892,11.0
47.96555,-0.2313464,-17.958721,-5.299428,-0.15051903,50.824577,10.447942,147.91267,-1352.9169,11.0
52.987072,-0.23676157,-17.971306,-10.491798,-0.14393032,55.798862,11.187354,144.55702,-1349.1711,11.0
55.445103,-0.29492348,-18.169062,-13.53994,-0.16881858,58.75427,8.496081,145.1768,-1345.2224,11.0
59.537292,-0.23216012,-17.95232,-10.704671,-0.14120346,62.16466,12.752204,139.74622,-1344.7183,11.0
60.61645,-0.24867132,-18.011822,-5.163466,-0.14411741,63.41598,11.988902,139.69458,-1343.2534,11.0
61.80131,-0.2507932,-17.874626,-0.143103,-2.6659059e-06,64.60439,12.0807,138.96371,-1342.3119,11.0
62.579823,-0.24187748,-17.800102,-9.816783,0.044906948,65.264404,12.771998,138.02325,-1342.1415,11.0
62.852776,-0.2709916,-18.02726,-12.27177,-0.090804465,65.85905,11.024235,139.15498,-1340.6829,11.0
64.10823,-0.24591996,-17.71315,-11.245878,0.14546253,66.81358,12.812448,137.13666,-1340.8704,11.0
64.25978,-0.26723716,-18.019608,-3.7948563,-0.0940924,67.20686,11.4932575,138.02145,-1339.8158,11.0
64.85325,-0.27697778,-18.031073,-1.6853211,-0.077696845,67.894966,10.969694,138.07973,-1338.9531,11.0
65.51977,-0.27479783,-18.041428,-5.5209455,-0.094139256,68.530304,11.216244,137.52415,-1338.5585,11.0
65.729805,-0.24813944,-17.968729,-6.394606,-0.10277172,68.43336,12.975534,136.10881,-1339.6079,11.0
70.41257,-0.2983923,-18.063618,1.0544739,-0.05498347,73.60696,10.35876,135.44527,-1333.8483,11.0
87.13788,-0.2669684,-18.08142,-3.7704575,-0.15669866,89.756004,15.359016,122.38074,-1323.1193,11.0
99.214,-0.27025774,-18.094265,-3.0604126,-0.1599282,101.714386,17.068768,114.37021,-1314.0773,11.0
18.059978,-0.15015583,-17.591066,-17.660908,-0.13259381,21.187178,5.7923265,168.11493,-1375.0961,11.0
19.107712,-0.15949896,-17.66286,-11.224808,-0.15823562,22.241936,5.9162383,167.43083,-1374.2838,11.0
20.14917,-0.17096394,-17.724087,-13.054644,-0.16491586,23.305624,5.9779553,166.79373,-1373.4297,11.0
21.747936,-0.19422811,-17.808014,-16.681515,-0.14526232,24.975405,5.906964,165.93378,-1371.9967,11.0
22.679955,-0.19999367,-17.864851,-20.892788,-0.177905,25.911257,6.003062,165.33836,-1371.2683,11.0
23.68607,-0.21035379,-17.88329,-15.489869,-0.15434636,26.945621,5.9994316,164.77196,-1370.4028,11.0
24.779945,-0.21487217,-17.90541,-14.568158,-0.15874727,28.036572,6.1349883,164.05823,-1369.5667,11.0
25.108513,-0.22137511,-17.925379,-13.986277,-0.15384762,28.392433,6.0476346,163.93524,-1369.2214,11.0
26.03994,-0.21759236,-17.908318,-20.988228,-0.1511605,29.281328,6.342213,163.19998,-1368.6416,11.0
26.198952,-0.2011796,-17.872555,-20.238863,-0.18070503,29.339952,6.7956657,162.78915,-1368.8423,11.0
28.976292,-0.17489251,-17.618633,-5.149508,-0.041302435,31.854132,8.180248,160.24918,-1367.5056,11.0
29.355574,-0.15171699,-17.467955,-6.7171373,-0.0016641378,32.03733,8.933337,159.51962,-1367.7672,11.0
29.819958,-0.17388292,-17.446285,-10.03179,0.12640458,32.661415,8.427123,159.59866,-1366.9675,11.0
30.271646,-0.20119186,-17.730589,-3.4616952,-0.03868862,33.30096,7.742892,159.81781,-1366.0569,11.0
31.079939,-0.20405908,-17.736715,-10.631727,-0.033062723,34.10768,7.844249,159.2891,-1365.4392,11.0
32.072784,-0.215743,-17.395454,-14.365163,0.3545828,35.15795,7.7072754,158.82526,-1364.487,11.0
32.580013,-0.189682,-17.527973,-12.144931,0.11528727,35.456646,8.644139,157.87871,-1364.7534,11.0
32.75993,-0.20866564,-17.485922,-11.6319275,0.2363075,35.77704,8.083474,158.17038,-1364.1774,11.0
35.213264,-0.17414819,-17.72268,-6.578795,-0.14876817,37.872925,9.815646,155.57051,-1363.3812,11.0
36.43552,-0.173684,-17.712547,-12.114088,-0.14077398,39.049133,10.148386,154.64522,-1362.5824,11.0
