range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.252739,0.1529677,-15.470232,-9.200269,-0.120338,15.71136,8.617438,-198.40659,-1056.8973,11.0
14.798795,0.118903756,-15.830655,-15.252291,-0.1395909,16.438253,8.496915,-198.93295,-1056.3817,11.0
15.0290575,0.09526942,-15.979872,-15.406916,-0.0627707,16.817522,8.314144,-199.13885,-1056.0145,11.0
15.120046,0.14911383,-15.4960375,-20.195309,-0.10664369,16.464815,9.0507145,-199.27231,-1056.8202,11.0
15.513705,0.12204157,-15.713792,-18.265856,-0.053399272,17.02018,8.914908,-199.6494,-1056.3905,11.0
10.613981,0.5417192,-10.442639,-12.626701,-0.13418521,9.792316,9.501376,-194.06442,-1061.0159,11.0
10.700123,0.5144562,-10.840812,-8.008015,-0.118294835,10.08011,9.406485,-194.24577,-1060.7731,11.0
11.130037,0.5270388,-10.543226,-21.9505,-0.010838731,10.215563,9.836988,-194.60362,-1061.0481,11.0
11.224638,0.4406139,-11.9164715,-15.411089,-0.11334337,11.041044,9.326999,-194.98741,-1060.1569,11.0
11.478507,0.40474385,-12.382406,-17.57137,-0.077217884,11.515117,9.253088,-195.3334,-1059.8245,11.0
11.610806,0.38618582,-12.595287,-17.478737,-0.03652267,11.762564,9.206487,-195.5094,-1059.6444,11.0
11.778684,0.36427426,-12.9351,-14.57752,-0.08251083,12.063971,9.151761,-195.72495,-1059.4266,11.0
12.145793,0.348778,-13.219153,-18.757446,-0.16248375,12.453697,9.283045,-196.1195,-1059.3108,11.0
12.277318,0.32111597,-13.5623455,-16.119305,-0.1492004,12.783399,9.132407,-196.30322,-1058.9983,11.0
12.505422,0.30281654,-13.70499,-14.698645,-0.061647967,13.104834,9.12132,-196.5602,-1058.8048,11.0
12.788319,0.27538788,-14.132103,-18.98972,-0.15230154,13.546595,9.04931,-196.8808,-1058.4926,11.0
12.925277,0.2465894,-14.445525,-17.64677,-0.12378368,13.889264,8.853321,-197.04913,-1058.1355,11.0
13.26856,0.21806827,-14.732252,-13.951862,-0.0835686,14.390131,8.772859,-197.41331,-1057.7823,11.0
15.41989,0.48962042,-11.18141,-12.354643,-0.08862319,13.132582,13.0204,-198.8189,-1061.9832,11.0
15.733557,0.44657534,-11.840227,-12.179301,-0.12202874,13.853391,12.852241,-199.31297,-1061.4321,11.0
