range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.539979,-0.1675456,-15.387609,-10.011793,-0.10373067,18.843369,4.8218474,535.4128,-2156.9915,11.0
5.725173,0.30922934,-11.667288,-22.942465,-0.034389786,8.0676155,4.582471,545.81903,-2159.7993,11.0
5.7595506,0.29069546,-11.902086,-20.436184,-0.07135516,8.164538,4.5266657,545.74176,-2159.7185,11.0
6.3310456,0.2532609,-12.308116,-16.15981,-0.09026566,8.745771,4.726336,545.1278,-2159.7463,11.0
6.755121,0.19541158,-12.866522,-16.262857,-0.08429406,9.312701,4.687445,544.59485,-2159.549,11.0
7.1290936,0.1623613,-13.166358,-14.698336,-0.08077186,9.7504835,4.7157416,544.1668,-2159.453,11.0
7.1400294,0.24466948,-12.416421,-21.11689,-0.112121016,9.408885,5.1933165,544.3599,-2160.0073,11.0
7.2166085,0.13971849,-13.375676,-17.03864,-0.090489425,9.913301,4.628993,544.03503,-2159.3237,11.0
7.671725,0.15034115,-13.254871,-17.909344,-0.062483396,10.250322,4.9448957,543.6227,-2159.5317,11.0
7.7433033,0.12432463,-13.503264,-19.73242,-0.08626095,10.419218,4.815265,543.49713,-2159.3599,11.0
7.8132534,0.09367908,-13.722842,-14.878996,-0.052917663,10.602598,4.6476965,543.36847,-2159.1475,11.0
7.9800243,0.15321155,-13.26896,-16.936363,-0.10190357,10.494426,5.134545,543.335,-2159.645,11.0
8.079136,0.18948482,-12.981709,-18.351706,-0.14404385,10.409589,5.4302564,543.333,-2159.9526,11.0
8.879863,0.04973553,-14.078696,-10.154889,-0.06855933,11.712745,4.845643,542.2475,-2159.0244,11.0
9.269137,0.0006169075,-14.414694,-18.291632,-0.056323227,12.259576,4.619697,541.78656,-2158.6533,11.0
9.29358,0.19837402,-12.852337,-23.34497,-0.09798727,11.345448,6.208058,542.2159,-2160.435,11.0
9.49886,0.101351075,-13.699913,-25.39385,-0.09211079,12.020163,5.562107,541.7506,-2159.625,11.0
9.660013,0.03453544,-14.174756,-19.912956,-0.053204235,12.470218,5.0794983,541.45483,-2159.0352,11.0
10.069157,-0.019535247,-14.579258,-10.5058,-0.08799058,13.068493,4.773275,540.96716,-2158.5728,11.0
10.188027,-0.028734889,-14.609695,-12.007765,-0.059712745,13.214724,4.7354736,540.8375,-2158.4954,11.0
10.463085,0.19814916,-12.849011,-20.396053,-0.09254187,12.288812,6.8992977,541.1159,-2160.8323,11.0
10.500016,0.04052655,-14.166827,-23.935703,-0.0888014,13.190247,5.5163097,540.64087,-2159.2512,11.0
11.093562,-0.069868386,-14.880856,-16.646872,-0.08347444,14.218272,4.671563,539.89264,-2158.1511,11.0
11.548395,0.17500225,-13.036957,-21.464315,-0.06572798,13.318984,7.3251834,540.00745,-2160.9507,11.0
11.76,-0.06908135,-14.925799,-19.589674,-0.13291824,14.837221,4.9187927,539.2291,-2158.2139,11.0
11.950158,-0.025906565,-14.616972,-17.820295,-0.08490975,14.819294,5.4644685,539.0925,-2158.7424,11.0
12.345979,0.0310444,-14.228213,-15.666417,-0.08153235,14.88376,6.2587667,538.80676,-2159.4863,11.0
13.02002,0.03760881,-14.155411,-23.591236,-0.05612406,15.446881,6.6384416,538.1594,-2159.692,11.0
13.051318,-0.114876084,-15.092473,-16.193779,-0.05308666,16.244152,4.8194294,537.9072,-2157.722,11.0
13.571828,-0.09070895,-14.959525,-10.862173,-0.046327878,16.630777,5.293664,537.40265,-2158.0679,11.0
