range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.934368,-0.21807285,-10.858962,-21.931086,6.2571225,19.417484,4.14511,50.193104,-1240.7504,11.0
3.0013409,0.37435412,7.6578894,-13.709645,19.822483,5.92865,2.8745654,60.856125,-1249.1088,3.0
3.0251117,0.3665416,7.5239253,-14.502343,19.786428,5.9620934,2.875432,60.83126,-1249.0864,3.0
8.876181,0.22114559,-14.085557,-13.415806,-0.14359073,10.887619,6.122098,55.02306,-1248.0537,11.0
9.2138195,0.18006432,-14.485308,-17.221785,-0.12073447,11.379941,6.0239983,54.733276,-1247.6438,11.0
10.17471,0.16041929,-14.652017,-10.905625,-0.09387771,12.278069,6.4149675,53.81251,-1247.3096,11.0
10.794269,0.09200236,-15.265538,-16.866953,-0.07759422,13.184254,6.138247,53.345276,-1246.4854,11.0
10.920034,0.15780127,-14.700306,-18.483063,-0.116794,12.910741,6.80993,53.081642,-1247.1609,11.0
11.760026,0.09685563,-15.188962,-21.351301,-0.043385368,13.989615,6.674036,52.392197,-1246.3201,11.0
11.891154,0.06363496,-15.445281,-21.894772,-0.0168878,14.29755,6.3971133,52.359253,-1245.9072,11.0
12.1800165,0.030519253,-15.707198,-20.71458,-0.013826359,14.738451,6.1783304,52.189816,-1245.4451,11.0
12.325103,0.027221436,-15.881652,-19.697926,-0.16282986,14.886255,6.207255,52.062653,-1245.3644,11.0
12.577581,0.048649963,-15.66213,-18.57352,-0.11171966,14.989123,6.5598783,51.74539,-1245.5496,11.0
13.440023,0.05298152,-15.614024,-18.980106,-0.09852619,15.72501,7.0131416,50.89951,-1245.3722,11.0
13.53501,-0.010692766,-16.09312,-16.20393,-0.09405191,16.189203,6.284554,51.06392,-1244.524,11.0
14.005017,0.02073136,-15.761912,-20.656223,0.0064959833,16.429487,6.8764486,50.482315,-1244.7882,11.0
14.280021,0.03533438,-15.725052,-21.334316,-0.0691463,16.582973,7.1842084,50.159187,-1244.906,11.0
14.700007,-0.03530788,-16.250736,-14.878754,-0.08200977,17.39564,6.433822,50.08571,-1243.8024,11.0
14.816317,0.14551802,-14.641286,-18.836487,0.05993437,16.240955,8.8385,49.269222,-1246.3418,11.0
15.978836,0.14905833,-14.647121,-8.9948845,0.020399388,17.181234,9.524281,48.115036,-1246.1926,11.0
15.99743,-0.07725357,-16.531239,-7.569864,-0.09602711,18.838997,6.3167095,49.118835,-1242.7242,11.0
1.8151575,1.1349181,-0.058643535,10.661801,0.082049556,3.859779,2.5151575,62.604786,-1250.2714,3.0
5.073637,0.78409123,-6.372183,-22.569714,-0.22606099,5.6030993,5.4648085,59.31027,-1251.2125,11.0
5.6057057,0.7170241,-7.374034,-17.9071,-0.14366676,6.1343765,5.8235874,58.677876,-1251.1073,11.0
6.017218,0.63315845,-8.626074,-16.095535,-0.08618956,6.7534533,5.9758735,58.123837,-1250.7919,11.0
6.1740127,0.61865294,-8.795563,-16.966656,-0.035021406,6.9070582,6.069718,57.9478,-1250.7544,11.0
6.235066,0.5919157,-9.224251,-17.384151,-0.061846733,7.0810637,6.038614,57.842922,-1250.612,11.0
6.472828,0.52655417,-10.097796,-13.688263,0.018848546,7.5587406,6.0119505,57.514618,-1250.264,11.0
6.5124273,0.5090376,-10.55126,-18.211864,-0.18605964,7.6744094,5.978446,57.453728,-1250.1602,11.0
6.6789327,0.48446816,-10.763358,-14.334768,-0.0548989,7.9037437,6.015663,57.261692,-1250.0294,11.0
6.919402,0.43103576,-11.384466,-20.196732,0.047905672,8.337472,5.97545,56.9746,-1249.7018,11.0
7.05018,0.4219978,-11.639005,-17.368511,-0.087355874,8.47049,6.0337057,56.83799,-1249.6526,11.0
7.0897703,0.45482787,-11.0797,-16.35718,0.03424061,8.317824,6.2129526,56.82546,-1249.8877,11.0
7.381025,0.39449593,-11.8607025,-11.520561,0.048051775,8.838573,6.1491594,56.49144,-1249.483,11.0
7.5058684,0.3504918,-12.536262,-12.680435,-0.07496761,9.161643,6.013252,56.35049,-1249.1622,11.0
7.811285,0.6248613,-8.743912,-17.781063,-0.077588685,7.6728487,7.5175037,56.395973,-1251.2781,11.0
7.9116235,0.59408784,-9.322566,-18.792763,-0.19256885,7.932457,7.4829845,56.231327,-1251.0745,11.0
7.929346,0.3785429,-12.100818,-17.096283,0.010972676,9.301126,6.4679017,55.936466,-1249.3961,11.0
7.9317646,0.31179535,-12.864801,-21.343632,0.062484358,9.675489,6.09379,55.92218,-1248.8671,11.0
8.076131,0.2922197,-13.17025,-18.18142,-0.014559394,9.887705,6.0750036,55.7811,-1248.7074,11.0
8.172555,0.27232727,-13.42824,-15.004147,-0.04561262,10.066657,6.0167727,55.6913,-1248.5421,11.0
8.588144,0.5113887,-10.644486,-13.317543,-0.3124639,8.873803,7.672661,55.41769,-1250.5645,11.0
8.664674,0.34923452,-12.584681,-20.606853,-0.10794897,9.987852,6.8258467,55.191837,-1249.1835,11.0
8.67674,0.43924972,-11.80691,-24.503359,-0.48375028,9.4201,7.361164,55.235554,-1249.9625,11.0
8.696231,0.24532032,-13.761938,-14.880462,-0.07970257,10.614727,6.1770525,55.18329,-1248.2814,11.0
8.820037,0.2620982,-13.453722,-18.901882,0.04354412,10.616731,6.369184,55.04965,-1248.4193,11.0
8.820039,0.4078738,-11.989596,-21.945744,-0.25344244,9.721561,7.290537,55.065372,-1249.7039,11.0
8.824333,0.56180435,-9.871702,-15.271774,-0.26457813,8.6441,8.114934,55.280098,-1251.0435,11.0
