range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.547657,-0.25996295,-10.976169,2.3489997,0.0557068,31.966467,5.6995296,308.82187,-1998.6825,11.0
31.079887,-0.27634132,-11.019629,-11.515857,0.043118533,34.5446,5.641119,309.19495,-1996.1309,11.0
32.429565,-0.28475556,-11.044743,9.547627,0.032711122,35.91936,5.5861135,309.41757,-1994.7731,11.0
69.24962,-0.26847515,-11.01794,-9.548106,0.030350419,72.14016,12.246844,307.23367,-1958.0098,11.0
71.32058,-0.285299,-11.037267,-10.878932,0.04110989,74.37224,11.407445,308.3396,-1955.897,11.0
73.17465,-0.29545745,-11.072939,0.8376999,0.022086656,76.31316,10.950329,309.0305,-1954.0265,11.0
83.070305,-0.22912852,-10.623176,-5.1700606,0.3425573,85.1591,17.762564,303.3505,-1944.4143,11.0
18.059982,-0.1436281,-10.546684,-21.91721,0.18134178,21.15357,5.905325,307.29608,-2009.3892,11.0
19.021194,-0.18135929,-10.588734,-16.002617,0.25397038,22.267836,5.4913955,307.84308,-2008.3339,11.0
21.097443,-0.18639743,-10.650289,-9.778682,0.20656338,24.303648,5.911466,307.675,-2006.262,11.0
22.790318,-0.21383847,-10.822325,-0.8672073,0.10673892,26.090212,5.7215853,308.0818,-2004.512,11.0
55.711685,-0.18442065,-10.796264,-13.5099745,0.055069968,57.81791,14.568527,303.17892,-1971.9409,11.0
17.367874,-0.121364415,-10.344054,-20.32397,0.30912957,20.375273,6.0748353,307.0327,-2010.1409,11.0
17.402714,-0.12981443,-10.485609,-17.834599,0.19660433,20.45332,5.9455924,307.17053,-2010.0792,11.0
65.24779,-0.052113798,-13.189605,4.864769,-2.8027894,64.3588,25.137033,293.48907,-1964.1573,11.0
35.703922,0.028708534,-9.924329,-15.748799,0.088744424,35.777603,16.70115,298.36853,-1993.5553,11.0
51.286877,0.12512732,-9.385533,-13.396082,0.09639822,47.28233,27.991848,288.56857,-1980.7568,11.0
65.41112,0.115158,-11.995168,-8.613497,-2.4541445,59.584957,34.95411,283.16214,-1967.6956,11.0
31.189257,0.18445706,-10.939671,-21.232512,-1.8286927,29.23598,18.833654,295.45248,-1999.7872,11.0
16.719086,-0.68812996,-10.798152,-16.490692,0.05802347,20.050484,-3.470863,316.46716,-2011.6299,11.0
18.874754,-0.6496273,-10.890661,-14.3656645,0.06461253,22.3057,-3.3015645,316.57474,-2009.371,11.0
20.50016,-0.63521445,-10.917484,-4.9297256,0.07071548,23.954716,-3.356969,316.83127,-2007.7411,11.0
29.903133,-0.56375515,-10.931967,-7.015576,0.1856501,33.519436,-3.1098967,317.75507,-1998.2179,11.0
38.248486,-0.541315,-11.100692,2.114006,0.04588076,41.896572,-3.320699,318.98813,-1989.9293,11.0
39.05977,-0.5099533,-11.059151,-12.366352,0.11848329,42.813007,-2.1859674,317.9739,-1988.881,11.0
42.29042,-0.5241688,-11.112665,-1.6875534,0.052249987,45.98615,-3.0238662,319.19336,-1985.8341,11.0
48.147068,-0.4922756,-11.14383,-6.307074,0.046469074,51.93085,-2.008076,318.91174,-1979.8098,11.0
52.254284,-0.4934924,-11.161717,-5.955954,0.02782221,56.02795,-2.3025692,319.70477,-1975.7794,11.0
53.324936,-0.5016703,-11.153301,-5.3992233,0.030702341,57.069992,-2.7993498,320.3252,-1974.8059,11.0
57.97312,-0.49646127,-11.170002,-3.8981767,0.017614353,61.727192,-2.8029947,320.898,-1970.1841,11.0
60.16504,-0.48580083,-11.192058,-7.19539,0.0020058965,63.950447,-2.2950318,320.6656,-1967.9154,11.0
62.10412,-0.48163375,-11.1614685,-1.1634903,0.03476936,65.89947,-2.1330616,320.74304,-1965.9612,11.0
66.0461,-0.47675452,-11.167595,-5.1231565,0.030941814,69.85126,-1.990933,321.08496,-1962.0216,11.0
