range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.216109,-0.17824906,-10.340806,-22.418158,1.7600853,16.639524,4.068871,430.8576,-2121.8308,11.0
14.69998,-0.16752051,-12.232923,-16.22259,-0.16772069,18.03336,4.5994005,429.36627,-2121.8433,11.0
14.91766,-0.17465177,-12.25072,-16.791243,-0.16164038,18.271093,4.554473,429.15903,-2121.7183,11.0
15.780776,-0.17684813,-12.228307,-14.504694,-0.13199683,19.11382,4.7439947,428.30304,-2121.6028,11.0
6.1473927,0.2842706,-9.524996,-12.362923,-0.150933,8.480548,4.754747,438.26804,-2125.313,11.0
6.2334313,0.23887692,-9.921922,-13.823279,-0.18003765,8.726963,4.5946555,438.09274,-2125.0771,11.0
6.856184,0.16058598,-10.515223,-14.34504,-0.18652087,9.5318365,4.5519514,437.35303,-2124.757,11.0
7.2062273,0.22440623,-9.930299,-13.2906685,-0.07534372,9.551068,5.1205716,437.13712,-2125.2834,11.0
7.560025,0.17305419,-10.396369,-17.352503,-0.15697305,10.060654,5.0250297,436.69263,-2125.0166,11.0
7.7518396,0.19933301,-10.261579,-21.890224,-0.21560542,10.099256,5.300295,436.56067,-2125.2612,11.0
7.767012,0.11245893,-10.798291,-11.423387,-0.14005189,10.487817,4.749509,436.38803,-2124.6096,11.0
7.980031,0.22650395,-10.019992,-25.153164,-0.1813006,10.151892,5.6084614,436.40408,-2125.5317,11.0
8.400021,0.11326135,-10.810179,-20.334011,-0.15723355,11.024466,5.085293,435.76807,-2124.7375,11.0
8.59854,0.06404547,-11.12398,-9.419988,-0.15914579,11.405742,4.822703,435.502,-2124.3586,11.0
8.670404,0.03342367,-11.322687,-14.587899,-0.17715356,11.59252,4.6222515,435.39664,-2124.106,11.0
9.400598,0.0019387759,-11.481163,-11.772669,-0.16073434,12.373442,4.686546,434.64215,-2123.8943,11.0
9.637677,0.063692674,-11.162782,-16.603386,-0.19580722,12.319277,5.317949,434.47324,-2124.5051,11.0
10.0800085,-0.0056182914,-11.532064,-16.717018,-0.17132065,13.020778,4.905558,433.95908,-2123.8745,11.0
10.115089,0.16664512,-10.415614,-24.895529,-0.1301124,12.193207,6.433471,434.20325,-2125.5947,11.0
10.500021,0.07042161,-11.049803,-24.253878,-0.123893715,13.042119,5.7930465,433.63025,-2124.699,11.0
10.768206,0.12157731,-10.733757,-21.438372,-0.13608076,12.997248,6.397802,433.46188,-2125.2817,11.0
10.857713,0.005290685,-11.452847,-19.789434,-0.15050656,13.677556,5.3374033,433.19305,-2124.0508,11.0
10.966203,-0.0543751,-11.765694,-12.123019,-0.16053781,14.037302,4.7841315,433.0483,-2123.407,11.0
11.4601755,0.077239394,-11.006228,-23.565954,-0.12243164,13.84363,6.3269672,432.69302,-2124.9207,11.0
11.760001,-0.06048336,-11.802861,-21.016699,-0.16901839,14.800544,5.013018,432.25314,-2123.356,11.0
11.817161,-0.11059446,-12.000041,-12.197125,-0.14733599,15.05701,4.4778643,432.1989,-2122.765,11.0
14.11038,0.08601536,-10.6193905,-20.956638,0.20945428,16.091105,7.7358317,430.09576,-2125.4595,11.0
15.549247,0.015958186,-11.413004,-6.394143,-0.16907574,17.848003,7.4907904,428.53394,-2124.6184,11.0
4.1797476,0.86531305,-3.3000135,-14.258139,-0.030307576,4.9727883,4.7288947,441.56558,-2126.5093,11.0
4.207594,0.8068674,-4.047054,-10.557309,-0.07621444,5.2151947,4.6833773,441.35416,-2126.3823,11.0
4.4739733,0.7148551,-5.1538644,-10.171977,-0.10760578,5.6840696,4.7852426,440.87915,-2126.3147,11.0
4.6469703,0.61568457,-6.2782364,-12.555986,-0.120956376,6.1654043,4.7347794,440.44543,-2126.0999,11.0
4.904583,0.56885153,-6.770721,-14.981419,-0.109151125,6.489904,4.839872,440.10464,-2126.0854,11.0
4.9763837,0.63500977,-6.056324,-13.632462,-0.11113366,6.2448735,5.0676966,440.2551,-2126.3843,11.0
5.1060314,0.527098,-7.203815,-11.7132,-0.104935266,6.775439,4.89187,439.81888,-2126.035,11.0
5.189509,0.438619,-8.145363,-14.327654,-0.1615947,7.1879764,4.681906,439.5052,-2125.6943,11.0
5.7415953,0.34860393,-8.93432,-9.387154,-0.11443718,7.9231443,4.7566953,438.78992,-2125.5088,11.0
5.880017,0.5603166,-6.816056,-23.16312,-0.06412529,7.05519,5.636128,439.29764,-2126.6353,11.0
5.970186,0.3122529,-9.241265,-8.430092,-0.10361249,8.235422,4.7618723,438.49536,-2125.4048,11.0
6.0143614,0.7212765,-5.1613235,-15.516511,-0.18883519,6.2767806,6.2074237,439.82858,-2127.4417,11.0
6.930032,0.37485406,-8.692905,-25.004738,-0.10976344,8.633958,5.723412,437.78714,-2126.1677,11.0
6.97154,0.38352677,-8.663675,-24.716461,-0.16005743,8.618545,5.794961,437.7767,-2126.2402,11.0
8.487193,0.38719255,-8.601406,-21.232956,-0.13159417,9.630302,6.923829,436.43536,-2126.9463,11.0
8.867821,0.320261,-9.18413,-24.930645,-0.115458876,10.3105135,6.785156,435.84592,-2126.5796,11.0
8.98075,0.36415505,-8.805477,-23.31156,-0.12512088,10.115951,7.143366,435.90366,-2126.9832,11.0
9.234254,0.2844631,-9.500065,-21.380459,-0.12760343,10.799545,6.79214,435.385,-2126.416,11.0
9.341409,0.2910486,-9.468368,-18.770565,-0.1509023,10.8393345,6.90893,435.30707,-2126.5117,11.0
9.591026,0.34788272,-8.8977165,-21.900833,-0.071413815,10.65215,7.4715943,435.28677,-2127.1042,11.0
12.104376,0.2085608,-10.078222,-23.540686,-0.10182208,13.535799,7.9728827,432.4089,-2126.5708,11.0
3.9710228,1.0288624,-1.2198555,-5.572382,0.036288034,4.27988,4.648762,442.24307,-2126.6753,11.0
3.997691,0.98330444,-1.7352343,-6.3348846,0.087500915,4.463304,4.6519055,442.07,-2126.6145,11.0
4.025501,0.9638857,-2.0470483,-6.7505093,0.016110715,4.5446563,4.6668506,441.98856,-2126.6,11.0
12.557568,1.0225974,-10.206392,-4.5241337,-8.872153,5.265991,13.17861,438.35043,-2134.3289,11.0
13.145865,0.9726944,-10.406165,-0.269392,-8.451975,5.9816504,13.673526,437.5073,-2134.544,11.0
18.886858,1.1499839,-11.605691,-0.55373,-11.865406,3.5731652,19.58468,437.70834,-2140.9236,11.0
13.462369,-0.69681305,-12.235019,3.8428535,-0.10838499,16.86708,-2.77149,433.02454,-2115.3389,11.0
15.063183,-0.65303373,-12.410845,-12.153098,-0.15732671,18.569809,-2.543614,431.3489,-2114.96,11.0
22.831665,-0.44802755,-0.904025,13.585684,11.628488,26.690014,0.42539704,422.70306,-2114.9177,2.0
25.313519,-0.43252495,-0.9003682,-9.063113,11.631899,29.173367,0.7879653,420.24872,-2114.3936,2.0
26.039824,-0.45625672,-0.8885217,-14.5723915,11.642897,29.894482,0.17255437,419.78683,-2113.5657,2.0
33.48367,-0.4236938,-0.88130736,-5.0641994,11.649474,37.341133,1.112046,412.47864,-2111.8552,2.0
80.38384,-0.42541537,-1.6681145,24.113966,10.863033,84.23934,1.5508168,368.35864,-2095.9475,0.0
92.5788,-0.39182204,-3.0225713,14.493185,9.49472,96.34847,4.7886105,355.8796,-2094.7693,0.0
93.239395,-0.3925337,-3.0496075,7.5522294,9.468124,97.01133,4.7514944,355.2711,-2094.5037,0.0
27.68616,-0.30882403,-12.534619,-12.197737,-0.11204886,31.322567,4.2115297,417.04254,-2116.8552,11.0
30.898338,-0.31887743,-12.521943,-15.558606,-0.083328344,34.546654,4.3106246,413.98547,-2115.8264,11.0
33.62247,-0.32070854,-12.526935,-15.41055,-0.085532874,37.259262,4.5678015,411.35287,-2115.1235,11.0
34.68324,-0.33307445,-12.657578,-8.555059,-0.19844809,38.35969,4.2634916,410.42712,-2114.4553,11.0
36.099033,-0.3200581,-12.530902,-18.814411,-0.09048537,39.716675,4.8760195,408.9418,-2114.5574,11.0
39.64058,-0.34206474,-12.631671,-7.7535305,-0.1608474,43.325817,4.4181743,405.71753,-2112.8723,11.0
40.319763,-0.3598892,-12.65821,-17.481285,-0.16718398,44.063038,3.7658067,405.2534,-2112.0042,11.0
64.71441,-0.3015155,-12.520612,-6.2210054,-0.11049334,67.990074,9.376875,380.86917,-2108.9387,11.0
74.63755,-0.35157037,-12.6193495,-4.021675,-0.13725875,78.23169,6.994137,372.0967,-2103.141,11.0
76.0321,-0.309444,-12.572734,-7.2500715,-0.14913763,79.28403,10.29665,369.96097,-2105.8708,11.0
76.85171,-0.30126444,-12.463614,5.770755,-0.053935565,80.01519,11.023357,369.0226,-2106.2979,11.0
78.7642,-0.36000273,-12.640363,-5.313919,-0.14922097,82.39685,6.6801023,368.30115,-2101.3972,11.0
82.279274,-0.33292234,-12.57912,3.9135194,-0.120195806,85.70255,9.166142,364.33694,-2102.5776,11.0
99.28723,-0.34421104,-12.608538,-0.20482469,-0.13507153,102.72927,9.800678,348.1535,-2097.2478,11.0
20.652098,-0.2504873,-12.441677,-11.364012,-0.13692841,24.157745,4.509289,423.656,-2119.6277,11.0
