range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.995402,-0.13737832,-9.078062,-12.007936,0.15223071,10.545806,2.7580693,307.25677,-2033.0243,11.0
8.865492,-0.2212102,-9.357229,-9.810434,0.13209762,12.521773,2.5896091,307.5776,-2031.0674,11.0
9.659975,-0.22811571,-9.38564,-17.847624,0.12207454,13.311994,2.6937242,307.53494,-2030.2715,11.0
10.800279,-0.27176443,-9.466151,-12.677787,0.14726602,14.514946,2.4658263,307.85526,-2029.0897,11.0
12.926699,-0.3058401,-9.557627,-7.1790986,0.12559077,16.677355,2.3777907,308.11032,-2026.9406,11.0
14.722521,-0.32498306,-9.599452,0.34382558,0.1180504,18.491888,2.3310935,308.29727,-2025.1351,11.0
2.1000001,0.7661861,-3.0166738,-21.986202,-0.039036732,4.6166706,2.658941,306.89685,-2038.9434,11.0
2.5200114,0.37283558,-6.3326983,-30.261593,0.022191992,5.599668,2.5231874,307.10825,-2037.9739,11.0
2.7696557,0.51512295,-5.206543,-17.117537,0.014170594,5.468531,2.9546885,306.6679,-2038.0712,11.0
2.772898,0.48469612,-5.4888673,-25.23307,-0.015935738,5.5383415,2.907291,306.72055,-2038.0052,11.0
2.941502,0.41970676,-5.9539723,-28.207176,0.040419664,5.788699,2.9209356,306.72632,-2037.7546,11.0
3.0379753,0.37674,-6.322899,-23.438091,0.0024836196,5.9486423,2.9060977,306.7535,-2037.5963,11.0
3.3662632,0.28380284,-6.94492,-27.539879,0.055674683,6.3912134,2.9191632,306.77472,-2037.154,11.0
3.6602354,0.19395758,-7.5333757,-23.462534,0.062584154,6.8176622,2.856283,306.8704,-2036.7338,11.0
3.9712536,0.13257273,-7.924938,-23.81674,0.042830307,7.2064576,2.8382416,306.91846,-2036.3475,11.0
4.2705774,0.07633946,-8.215802,-23.194563,0.06626267,7.5822353,2.7935123,306.99213,-2035.9763,11.0
4.693606,-0.06227052,-8.856946,-25.64914,0.08614449,8.229617,2.4135885,307.42102,-2035.3602,11.0
4.8544235,-0.006170416,-8.600413,-23.12965,0.09515923,8.27285,2.7229154,307.11597,-2035.2932,11.0
5.4600024,-0.050288796,-8.779006,-26.308887,0.11355818,8.918862,2.754152,307.1348,-2034.6467,11.0
5.7698154,-0.016600875,-8.601646,-23.540375,0.14204115,9.129767,3.0495365,306.85663,-2034.4136,11.0
6.2041297,-0.08291888,-8.869409,-21.899809,0.15773824,9.681408,2.845329,307.1029,-2033.8794,11.0
16.007994,0.038014397,-8.280914,-24.13982,0.20040937,18.103,8.007036,302.60828,-2025.0837,11.0
2.308016,1.0747135,-0.083436385,3.5352707,-0.10216874,3.9985888,3.0038514,306.50516,-2039.533,11.0
2.3794792,0.9585754,-1.1254292,-11.651436,-0.0009378092,4.2771473,3.0426288,306.48804,-2039.2522,11.0
2.4661736,0.709404,-3.499317,-23.819822,0.0072493083,4.877736,2.9463806,306.6305,-2038.6609,11.0
2.4698186,0.76209086,-3.0328338,-19.159588,-0.01670738,4.7593513,3.0002546,306.5676,-2038.7747,11.0
2.5282054,0.64875317,-4.0616293,-21.98085,-0.002623249,5.041003,2.935409,306.65405,-2038.4989,11.0
10.157682,0.5896181,-6.4683113,-25.565578,-1.8850279,9.127475,9.385173,300.5398,-2033.9257,11.0
9.685613,-0.91408825,-8.78739,-12.134859,0.23560056,12.459624,-3.7561824,313.89957,-2031.6202,11.0
10.172989,-0.82658106,-9.1117735,-21.608356,0.2251692,13.266841,-3.1731195,313.3807,-2030.7704,11.0
11.444428,-0.8296536,-9.062264,-16.380869,0.26485267,14.429088,-3.6896837,313.98566,-2029.6516,11.0
