range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
89.642334,-0.20124601,-8.0671425,8.3705845,0.012020782,91.04359,21.55114,247.30884,-1550.2598,11.0
90.29982,-0.20315799,-8.062071,4.5866637,0.020533662,91.72304,21.53612,247.15836,-1549.597,11.0
91.183876,-0.20169263,-8.061071,4.901994,0.01889835,92.552315,21.8701,246.63293,-1548.8738,11.0
91.97979,-0.21934961,-8.071357,-2.182489,0.039204083,93.689575,20.471931,247.71297,-1547.4309,11.0
97.073784,-0.19958502,-8.05909,4.449895,0.017060142,98.233574,23.436508,243.73338,-1543.7432,11.0
99.071754,-0.22276577,-8.094042,1.0897125,0.02214598,100.687935,21.665758,244.85489,-1540.9321,11.0
29.205568,-0.07520033,-1.4106431,-2.6636252,6.3771944,31.185163,11.010223,272.07452,-1605.7648,11.0
51.1387,-0.12144985,-7.904604,-2.5055206,0.004768177,52.489613,16.521736,261.55295,-1586.4373,11.0
69.05792,-0.12753001,-7.9176373,-11.664388,0.006459392,69.65833,21.666067,252.39215,-1571.0325,11.0
72.239975,-0.10062972,-7.8481274,-3.0834517,0.008612214,72.07538,24.475536,249.0797,-1569.3702,11.0
74.041084,-0.118270695,-7.8854637,-9.399526,0.01609287,74.19513,23.8312,249.18982,-1567.1575,11.0
74.75368,-0.10560334,-8.034624,-10.056821,-0.16500089,74.57053,24.951458,248.01192,-1567.0654,11.0
75.59994,-0.13556387,-7.9195914,-5.714986,0.023511956,76.07363,23.072805,249.46918,-1565.151,11.0
75.73031,-0.08205118,-7.790275,-2.6259398,0.01662255,74.89589,26.948467,245.9957,-1567.235,11.0
78.95998,-0.09630315,-7.8070583,-0.28072965,0.038315672,78.30787,27.009565,245.1076,-1563.94,11.0
79.186386,-0.08614107,-7.805494,0.5559708,0.012607969,78.24936,27.842342,244.31398,-1564.1991,11.0
80.21997,-0.11087029,-7.827796,-6.5457354,0.05525844,79.87719,26.3248,245.39064,-1562.2513,11.0
80.86517,-0.1255356,-7.9047303,-0.19837646,0.014568733,80.85915,25.404379,246.04497,-1561.0752,11.0
81.770294,-0.08292556,-7.8003693,-0.32247007,0.008934688,80.58622,28.974878,242.6477,-1562.2073,11.0
82.392845,-0.115859404,-7.9266267,-4.812767,-0.03105123,82.06657,26.62903,244.56369,-1560.2014,11.0
83.70928,-0.1156096,-7.902591,-2.0961456,-0.0076380265,83.30953,27.06316,243.84064,-1559.1012,11.0
85.9947,-0.13924456,-7.940535,-2.0708587,0.011104964,86.095894,25.846483,244.34402,-1556.1027,11.0
88.277306,-0.14471605,-7.926908,-2.1378982,0.037222978,88.41871,26.051682,243.58072,-1553.8993,11.0
39.494263,-0.021809021,-7.5356355,-9.975859,0.091206685,40.014717,16.594444,264.51276,-1598.5562,11.0
41.664005,-0.06127743,0.38604444,-4.0909133,8.134021,42.632908,15.949624,264.50226,-1595.8597,11.0
42.560204,-0.059126332,-7.7249045,7.529611,0.016779073,43.43332,16.362808,263.907,-1595.1837,11.0
43.260006,-0.066462435,-7.736127,2.2616982,0.026869962,44.19972,16.324833,263.7577,-1594.431,11.0
44.057068,-0.058441825,-7.729777,-5.6270127,0.009896804,44.814022,16.941713,263.01004,-1593.985,11.0
45.091496,-0.0023987684,-7.5694876,-14.090648,-0.0065882937,44.778667,19.644808,260.3965,-1594.6759,11.0
67.65953,-0.04102892,-7.678996,0.9020157,0.008330686,66.310265,26.734135,248.28918,-1575.5114,11.0
68.460045,-0.030128408,-7.6691766,-1.6166748,-0.015806345,66.758255,27.729372,247.21494,-1575.3185,11.0
69.72,-0.07626464,-7.7736597,-4.2952514,0.017162824,69.117226,25.24329,249.05351,-1572.4263,11.0
69.99971,-0.0038702476,-7.5739193,-12.262446,-0.0060724253,67.42505,30.01628,244.83455,-1575.2272,11.0
71.632904,-0.033262666,-7.633136,-6.1951246,0.0300914,69.76167,28.775667,245.4704,-1572.6592,11.0
71.69905,-0.0062669604,-7.57447,-3.5323975,0.0014002719,69.03996,30.571842,243.90334,-1573.7957,11.0
21.489151,0.10054028,-7.1602273,-18.763762,0.0165618,22.329546,11.684512,273.5716,-1614.5189,11.0
23.628647,0.09459973,-7.201165,-0.09887922,1.5023478e-05,24.239798,12.657293,272.16394,-1612.9022,11.0
24.36005,0.07779436,-7.2417407,-15.025381,0.027060963,25.074825,12.672605,271.94623,-1612.096,11.0
26.134365,0.059046265,-7.349609,-16.772396,-0.0077919834,26.85685,13.115714,271.08353,-1610.4749,11.0
29.810314,0.07591855,-7.2435346,-1.7738289,0.032687996,29.848822,15.302605,268.23535,-1608.1038,11.0
32.483047,0.08797186,-7.179488,-3.3619492,0.048605204,31.985083,16.952017,266.1164,-1606.4321,11.0
63.01512,0.026781417,-7.4240108,-12.900594,0.03740716,60.24683,28.832388,247.72667,-1581.9028,11.0
65.05916,0.06458465,-7.34805,3.244655,-0.027535245,60.93654,31.924397,244.55974,-1581.9849,11.0
65.96473,0.02785357,-7.4501486,-0.19431762,0.007419101,62.854572,30.212475,245.75447,-1579.7085,11.0
66.78008,0.024833089,-7.517681,-9.29704,-0.049288504,63.673744,30.396732,245.37674,-1578.9586,11.0
68.18515,0.0641278,-7.307903,-5.9437685,0.014377702,63.693924,33.39735,242.46109,-1579.6678,11.0
76.14897,0.06606118,-7.3100924,-0.41033632,0.004705371,70.61162,37.345425,236.95087,-1573.9165,11.0
77.496086,0.031676784,-7.4385085,-3.2384384,0.0052598254,73.03441,35.636303,238.02026,-1571.151,11.0
20.101248,0.17827721,-6.837136,-2.5259461,-0.0025338794,20.286545,12.285716,273.48468,-1616.6469,11.0
20.93606,0.13469823,-7.017418,-12.393114,0.014235288,21.478197,12.010073,273.4626,-1615.4238,11.0
22.20462,0.13315304,-7.0528765,-16.676928,-0.014479361,22.564234,12.666487,272.56204,-1614.5298,11.0
24.35747,0.16550669,-3.4839017,-17.614199,3.409806,23.942343,14.483535,270.46466,-1613.6344,11.0
31.193779,0.16016766,-8.087795,-5.959813,-1.1697093,29.67265,18.214539,265.45343,-1608.982,11.0
67.96412,0.12099667,-7.0930266,-2.5034347,-0.0021609603,61.551113,36.628498,239.84724,-1582.5314,11.0
68.880165,0.1033517,-7.180031,-10.919168,-0.014873347,62.962063,36.075462,240.04097,-1581.0284,11.0
80.93742,0.13159272,-8.006983,-8.397516,-0.9617928,72.10624,44.212265,229.92664,-1574.1346,11.0
17.22007,0.23954816,-6.5306334,-10.302772,0.0050595966,17.297928,11.4681425,275.00375,-1619.3473,11.0
17.440166,0.23534141,-6.561768,-10.71733,-0.0047549903,17.515442,11.548427,274.87302,-1619.1558,11.0
18.846758,0.20865187,-6.680247,-22.882551,0.009311341,18.924383,12.025397,274.06808,-1617.9049,11.0
22.083496,0.26868778,-6.3018627,-21.735535,0.08299453,20.683514,15.0056,270.74985,-1616.9224,11.0
36.79151,0.23069514,-2.5612102,-19.119034,4.0192156,32.77333,23.451582,259.62003,-1607.2463,11.0
50.080074,0.2224701,-6.6242914,1.9462509,-0.0027681366,43.4698,31.344374,249.36533,-1598.7876,11.0
64.26019,0.15425025,-6.937734,2.111934,0.007140211,57.247463,36.46523,241.05104,-1586.6665,11.0
64.72173,0.15647016,-6.925097,5.543086,0.009756133,57.55081,36.841385,240.61247,-1586.4636,11.0
66.51602,0.19840921,-6.748956,-0.7117279,-0.009791351,57.433468,40.124165,237.45653,-1587.3749,11.0
67.20025,0.2056391,-6.6830487,-7.1726594,0.021173893,57.695183,40.919975,236.62097,-1587.3143,11.0
75.33457,0.20482838,-6.5432377,-6.213057,0.16492061,64.24825,45.739502,230.35396,-1582.1283,11.0
16.612217,0.29746363,-6.2030087,-14.525735,0.027575212,16.200554,11.820992,274.92804,-1620.4976,11.0
18.072939,0.36633843,-5.8071933,-5.5646257,0.033437144,16.421186,13.694141,273.0574,-1620.7385,11.0
18.900085,0.33547455,-5.9299994,-8.76764,0.0889135,17.409159,13.877008,272.64,-1619.8246,11.0
19.156487,0.31882,-6.157436,-14.648441,-0.044690393,17.813488,13.825212,272.59204,-1619.4198,11.0
20.234745,0.353251,-5.8895173,-11.820454,0.02740068,18.112894,15.063147,271.31845,-1619.43,11.0
21.050093,0.31604892,-6.109819,-6.484165,0.018375186,19.232689,15.080087,271.03,-1618.3479,11.0
21.496426,0.32099736,-5.898002,-10.133358,0.20257175,19.48578,15.462496,270.59756,-1618.1953,11.0
21.840097,0.30717692,-6.100169,-13.980444,0.07716862,19.94136,15.477677,270.47217,-1617.757,11.0
22.680101,0.33673087,-5.9343853,-10.975084,0.07738136,20.099112,16.532824,269.4103,-1617.8604,11.0
33.139988,0.3103967,-7.0511756,-18.451271,-0.89161676,28.189402,23.20198,260.97568,-1611.6323,11.0
35.0457,0.29324365,-1.3653327,-8.544495,4.888201,29.992828,24.051153,259.71384,-1610.0892,11.0
50.15514,0.29044294,-6.2317324,-5.0680695,0.036971666,41.353065,34.013786,247.29005,-1601.4894,11.0
55.03639,0.2543458,-6.3582478,-12.609619,0.10153359,46.29448,35.747383,244.40804,-1597.1171,11.0
55.51732,0.29477528,-6.2218056,-7.151436,0.02341158,45.20137,37.754875,242.7262,-1598.665,11.0
56.581833,0.2873161,-6.2682056,-1.0667877,0.017376686,46.274593,38.15005,242.08217,-1597.72,11.0
56.645885,0.2908768,-6.260124,-2.3574753,0.006232974,46.18884,38.343403,241.91544,-1597.8501,11.0
57.049034,0.2639821,-7.5683146,-11.255287,-1.1587287,47.494167,37.451214,242.46382,-1596.3672,11.0
59.06562,0.28091967,-6.267686,-8.360107,0.0522323,48.38563,39.509995,240.25015,-1596.0026,11.0
62.667816,0.2501529,-6.400793,-11.593303,0.080642246,52.34541,40.40416,238.42088,-1592.3785,11.0
65.10026,0.22784045,-6.5662875,1.448082,0.028452694,55.135033,40.81128,237.34831,-1589.7714,11.0
65.66408,0.22424717,-6.5969205,3.3794327,0.015761279,55.72416,40.972572,237.04874,-1589.2391,11.0
66.36026,0.22582763,-6.632512,-2.1224976,-0.027711207,56.209644,41.482338,236.43631,-1588.892,11.0
67.07012,0.23871161,-6.479255,-9.779521,0.060686734,56.234196,42.596836,235.34923,-1589.1389,11.0
68.2715,0.22044314,-6.6075506,-10.108917,0.024031945,57.942497,42.366306,235.15788,-1587.4258,11.0
71.44201,0.25669882,-6.4089665,10.144417,0.038613185,58.836437,46.32403,231.10155,-1587.52,11.0
82.442566,0.2795101,-6.327248,-6.5160065,0.00020181034,66.08424,54.782528,221.1358,-1582.544,11.0
98.02082,0.24909385,-6.461474,28.505917,0.025412695,79.763374,62.72225,210.11104,-1571.2032,11.0
18.190292,0.42151892,-5.516284,-3.536335,-0.008148815,15.762195,14.45589,272.47855,-1621.5627,11.0
18.900084,0.4075589,-5.5832233,-7.6755257,0.0106545,16.424936,14.818624,271.9657,-1621.008,11.0
19.136559,0.3790651,-5.764069,-11.549343,0.0014170769,16.984255,14.627017,272.0157,-1620.419,11.0
19.740086,0.4095577,-5.5752654,-16.33033,0.0064022643,16.953876,15.472319,271.2031,-1620.6537,11.0
21.836119,0.39345017,-5.56199,-6.8813744,0.11743629,18.605526,16.805452,269.50867,-1619.3754,11.0
22.680101,0.39158204,-5.554442,-10.987648,0.13622716,19.206675,17.3993,268.7866,-1618.9365,11.0
38.42695,0.34775677,-5.894181,-13.598674,0.05446226,31.07652,27.82732,255.78754,-1609.9553,11.0
68.289604,0.308963,-6.167606,-5.393744,-0.00012264177,54.060577,46.99657,231.60928,-1592.3162,11.0
74.66538,0.3245721,-7.724011,-5.7095337,-1.6434827,57.95072,52.169533,225.64629,-1589.7991,11.0
18.031631,0.4581131,-5.2265034,-5.161982,0.051818196,15.151598,14.758434,272.33337,-1622.2286,11.0
18.49916,0.4835295,-5.050715,-3.7772574,0.063812464,15.074088,15.412687,271.71756,-1622.4628,11.0
19.266401,0.44557643,-5.3275356,-12.261245,0.030328533,16.112186,15.568698,271.31406,-1621.4937,11.0
19.320074,0.48205402,-5.07882,-9.343336,0.045307122,15.59438,16.048277,270.9746,-1622.1124,11.0
20.70946,0.57831055,-4.5102158,-2.0305839,-0.03475724,14.79885,18.284744,268.99838,-1623.4274,11.0
21.217855,0.53512764,-4.766236,6.0959015,0.005723416,15.834701,18.21582,268.81363,-1622.4058,11.0
22.260077,0.5220381,-4.8411226,-9.075855,0.018979292,16.662352,18.910185,267.939,-1621.7716,11.0
25.226334,0.53070563,-4.773573,-9.435581,0.0282553,18.18891,21.46175,265.09305,-1620.9106,11.0
26.040085,0.534204,-4.754268,-13.935482,0.023937508,18.576065,22.183096,264.29926,-1620.7102,11.0
30.550909,0.50620145,-7.2691336,-11.696117,-2.3035052,21.824205,25.411242,260.37878,-1618.3436,11.0
31.041134,0.53918225,-7.5025177,-8.842178,-2.7580283,21.27461,26.395979,259.55704,-1619.116,11.0
86.34177,0.5003293,-8.062758,1.0999832,-3.0583167,55.03894,70.2386,208.82574,-1597.013,11.0
20.125475,0.633373,-4.046326,-13.888552,0.03903633,13.533795,18.348015,269.2443,-1624.6699,11.0
20.165607,0.6364966,-4.2221756,-12.527259,-0.15932484,13.497804,18.413397,269.18964,-1624.7207,11.0
62.049545,0.5150264,-8.081529,5.187755,-3.174553,39.90135,51.20908,230.96243,-1607.0746,11.0
83.34953,0.5419271,-8.01547,2.5492172,-3.2896204,50.43096,69.82518,210.34613,-1601.3824,11.0
86.757744,0.56187135,-4.5952797,0.45967436,-0.0059332326,50.890705,73.60418,206.56865,-1601.8545,11.0
31.236443,0.6829412,-1.7252687,9.783326,1.9982967,17.498932,28.80151,258.14072,-1623.3628,11.0
34.38493,0.69672453,-3.6069412,-7.6326714,0.014356199,18.445887,31.838005,254.96515,-1623.1819,11.0
47.610832,0.61237043,-4.268951,2.8504992,-0.03326754,27.61704,41.960083,242.91844,-1616.7443,11.0
56.191345,0.6473114,-7.1743536,-3.2813387,-3.1897507,30.180325,50.345825,234.16122,-1616.2947,11.0
89.23256,0.6192809,-4.1985626,5.346527,-0.012136145,47.85017,78.335785,202.71736,-1605.9534,11.0
33.177486,0.73900545,-3.2898533,-9.413804,0.013524933,16.651184,31.312597,255.91078,-1624.7952,11.0
39.90917,0.73788667,-3.3077288,-4.3155527,0.0041402024,19.287691,37.50663,249.26183,-1623.7423,11.0
71.59486,0.656741,-7.7781973,5.1286383,-3.862201,36.797455,64.26845,219.04822,-1613.2578,11.0
37.56064,0.81859595,0.08511544,-0.9447746,2.7744784,15.539764,36.398525,251.24718,-1627.1088,11.0
40.88676,0.77394974,-5.520308,7.613199,-2.4841652,18.295744,38.953583,248.09918,-1625.056,11.0
54.910336,0.8259219,-5.3204513,5.5492296,-2.6885214,20.552002,53.011776,233.91399,-1626.2822,11.0
93.5274,-1.1817284,-7.9586473,25.006788,-1.9599515,72.56466,-62.758995,333.5825,-1547.7051,11.0
51.73584,-1.0085918,-7.470356,12.399845,-0.57839656,47.34395,-27.331114,305.34225,-1580.7762,11.0
53.89482,-0.77936125,-7.7229495,12.402709,0.031034362,54.608894,-17.44391,293.98642,-1576.1307,11.0
57.814884,-0.5972737,-8.147135,-2.0438218,0.0039828457,60.924652,-8.583656,283.85736,-1572.1564,11.0
76.9199,-0.6484596,-7.992256,1.4524479,0.074053034,79.05037,-15.519704,286.18265,-1552.8888,11.0
79.53828,-0.64338905,-8.002771,2.8429708,0.07288601,81.69392,-15.677379,285.69345,-1550.286,11.0
80.2198,-0.6483507,-8.000425,0.45826912,0.06608683,82.27792,-16.206999,286.06534,-1549.591,11.0
82.24122,-0.6418937,-8.028919,4.4029303,0.049455475,84.364174,-16.113564,285.46793,-1547.5898,11.0
83.43132,-0.62421584,-8.064644,4.442441,0.04448286,85.817894,-14.910547,283.9478,-1546.4719,11.0
95.32953,-0.6270255,-7.247787,6.5811357,0.85662127,97.45549,-17.39982,283.53558,-1534.5781,11.0
29.143822,-0.5465675,-8.128945,12.608097,0.085134424,32.82586,-2.5157988,284.79688,-1600.8876,11.0
32.173462,-0.5458396,-1.6890191,-10.702484,6.525811,35.839577,-2.82682,284.3665,-1597.8885,11.0
40.18203,-0.57394147,-8.113319,0.6710572,0.06938353,43.660347,-4.8252077,284.40524,-1589.8167,11.0
46.591904,-0.5811552,-8.062271,-8.724089,0.11114145,49.961918,-6.039331,284.05225,-1583.4088,11.0
50.999664,-0.56446964,-8.150092,-0.49786043,0.04416274,54.439384,-5.8339,282.76535,-1579.1154,11.0
93.10217,-0.5767961,-8.129164,0.39323282,0.049913604,96.040886,-12.365161,278.99533,-1537.1735,11.0
33.774715,-0.50331837,-7.03572,-10.983093,1.2153821,37.558216,-1.5719416,282.73172,-1596.5262,11.0
34.947395,-0.52033216,-7.0679,-10.81213,1.1704756,38.683197,-2.2436981,283.11008,-1595.2717,11.0
35.699787,-0.51009053,-7.042096,-16.707203,1.2042261,39.46185,-1.9425981,282.62885,-1594.5896,11.0
53.991497,-0.4941065,-8.215534,-1.6493211,0.041461617,57.760376,-2.4354925,278.662,-1576.7194,11.0
57.069153,-0.47929057,-8.23075,-4.205104,0.03425535,60.875687,-1.7697856,277.2595,-1573.8591,11.0
58.239494,-0.47925514,-8.225226,-2.6280088,0.039796017,62.04502,-1.8183725,277.02255,-1572.713,11.0
