range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.179982,-0.17409253,-10.120576,-17.696737,-0.007963732,15.624619,3.8536828,272.5926,-1582.999,11.0
12.83848,-0.17270155,-10.100095,-7.240721,0.008731074,16.256025,4.041429,272.24304,-1582.4408,11.0
14.329046,-0.14980759,-10.028919,-23.83495,0.0147834,17.606222,4.745112,271.2043,-1581.3275,11.0
13.298867,0.9433898,-2.0738103,11.490969,-0.08582679,6.389976,13.755999,265.51624,-1594.5428,11.0
14.657954,0.9553359,-1.9704943,19.829681,-0.105459355,6.4764256,15.12255,264.17624,-1594.8246,11.0
24.138405,-0.45651743,0.8152876,13.555401,11.2839,27.993324,0.20477656,272.80563,-1570.1051,0.0
25.19983,-0.458674,0.8215319,-4.0923047,11.289665,29.053352,0.12866718,272.5959,-1569.0632,0.0
26.49013,-0.44147253,0.8127754,-12.59174,11.283374,30.349733,0.55503225,271.83878,-1567.9279,0.0
27.299816,-0.43588287,0.82307816,-19.63435,11.293811,31.159817,0.7031975,271.47964,-1567.1868,0.0
30.411156,-0.42169374,0.6114921,-19.653307,11.081096,34.268044,1.1350543,270.23337,-1564.3068,11.0
19.143522,-0.32333508,-10.385935,-9.249715,0.017959777,22.882154,2.8522434,271.6194,-1575.7377,11.0
46.82972,-0.36523774,-7.4524264,-13.677483,2.991817,50.572525,4.0110116,263.10745,-1549.3625,11.0
76.36599,-0.30278665,-20.544773,4.7178144,-10.167345,79.54941,10.842908,248.78484,-1523.2628,0.0
77.27966,-0.30406097,-20.543476,-4.733594,-10.164279,80.468,10.866646,248.51663,-1522.3839,0.0
78.09349,-0.30593348,-20.564287,-7.0435243,-10.182522,81.29385,10.828733,248.33261,-1521.578,0.0
95.08284,-0.31539163,-22.503777,5.472763,-12.109593,98.25212,12.140002,242.53993,-1505.5858,0.0
16.287197,-0.24480495,-10.201202,3.1484694,0.07796338,19.85041,3.7950935,271.52048,-1578.9111,11.0
17.219952,-0.23906772,-10.114315,-3.9606743,0.15324305,20.747116,4.0692873,271.01675,-1578.1202,11.0
33.71629,-0.29544133,-10.339914,-18.601585,0.026989106,37.24378,5.4235272,265.30594,-1562.5845,11.0
42.249386,-0.24744453,-10.2289,-11.298208,0.055492643,45.36056,8.619232,260.05856,-1555.616,11.0
47.662598,-0.29666921,-3.0683303,-11.00032,7.3003716,51.060707,7.319401,259.78885,-1549.7758,11.0
