range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.366652,-0.0712877,-7.6000037,-17.598612,7.912185,16.347479,5.467624,-81.55565,-1135.1006,11.0
14.372396,0.16315247,-13.712932,-11.901613,0.016898384,15.728925,8.805209,-83.035,-1138.1556,11.0
15.865289,0.13685101,-14.032886,-11.585752,-0.06350407,17.19254,9.299464,-84.50688,-1137.6865,11.0
16.120516,0.103435285,-14.289233,-12.474531,-0.029462056,17.691385,8.980328,-84.71962,-1137.1339,11.0
9.672565,0.55278075,-9.206716,-18.619839,-0.034511313,9.177094,8.780039,-77.742294,-1142.0176,11.0
9.9843645,0.48943734,-10.102715,-19.926756,-0.074813426,9.865448,8.676348,-78.23536,-1141.5261,11.0
10.080036,0.505218,-9.87331,-13.765621,-0.054957256,9.795165,8.84745,-78.28012,-1141.7057,11.0
10.297251,0.50471294,-9.895213,-12.875046,-0.07011509,9.927265,9.019956,-78.488754,-1141.7664,11.0
10.379167,0.46019167,-10.49903,-17.472075,-0.08942403,10.34271,8.805651,-78.69643,-1141.3475,11.0
10.602652,0.54036427,-9.437801,-19.731056,-0.09485544,9.797892,9.483944,-78.65946,-1142.2168,11.0
10.669757,0.39929268,-11.215817,-16.675781,-0.040317185,11.018988,8.611549,-79.12619,-1140.7904,11.0
11.0368185,0.4862695,-10.070533,-14.260157,-0.0008659026,10.5263815,9.496062,-79.25348,-1141.7949,11.0
11.34005,0.4017542,-11.170575,-19.66475,-0.025247004,11.448007,9.12727,-79.77737,-1140.9517,11.0
11.567392,0.45252946,-10.521483,-18.482319,-0.013331239,11.153867,9.677978,-79.86674,-1141.5696,11.0
11.677518,0.36976784,-11.630871,-14.438073,-0.09879576,11.947353,9.123725,-80.17751,-1140.653,11.0
11.843767,0.31864902,-12.166778,-13.264206,-0.041277915,12.488327,8.813372,-80.4294,-1140.0824,11.0
12.314985,0.28025606,-12.637926,-19.757603,-0.08748207,13.148813,8.785592,-80.944984,-1139.6687,11.0
12.600057,0.34936124,-11.740628,-18.454823,0.03204284,12.769915,9.609257,-81.127815,-1140.5566,11.0
13.058755,0.25613797,-12.815815,-7.090626,-0.0078460425,13.913718,9.033896,-81.70828,-1139.4154,11.0
13.07452,0.23734479,-13.07575,-10.533755,-0.07227092,14.080878,8.853326,-81.73594,-1139.1709,11.0
13.090452,0.38795453,-11.446517,-19.034103,-0.13291521,12.7526655,10.306271,-81.526924,-1141.1284,11.0
13.633383,0.21025601,-13.314663,-11.569861,-0.03746977,14.74413,8.910046,-82.30383,-1138.8236,11.0
13.860059,0.27173215,-12.741945,-18.036701,-0.099644035,14.391402,9.710594,-82.49404,-1139.6775,11.0
14.280051,0.20260309,-13.390658,-15.704981,-0.03789412,15.3258705,9.211973,-82.95135,-1138.7222,11.0
14.3536,0.2212164,-13.250506,-17.578827,-0.08289829,15.223685,9.468836,-83.02123,-1138.9896,11.0
14.916299,0.18794349,-13.543112,-15.811205,-0.047774155,15.965782,9.4147005,-83.58695,-1138.5063,11.0
15.507188,0.46711266,-10.392113,-11.826396,-0.07204497,13.461566,12.877143,-83.62131,-1142.7793,11.0
15.799378,0.39782664,-11.158258,-7.2345467,0.035179846,14.477925,12.399573,-84.15705,-1141.7924,11.0
15.890716,0.45248932,-10.553875,-12.392735,-0.045208022,13.88045,13.033102,-84.05115,-1142.6567,11.0
16.137762,0.42105258,-10.893192,-6.045727,0.013258467,14.424881,12.898796,-84.41013,-1142.226,11.0
16.572369,0.47150606,-10.303697,-11.0611,-0.04072416,14.06382,13.75854,-84.62871,-1143.1324,11.0
8.223947,0.869899,-4.478315,-13.439953,-0.069352515,6.0131135,8.63709,-75.108864,-1143.7772,11.0
8.297646,0.94677347,-3.1607218,-8.933474,0.007963971,5.410971,8.851405,-74.7508,-1144.3066,11.0
8.341228,0.89135563,-4.108904,-13.349213,-0.043811116,5.870597,8.795281,-75.08779,-1143.989,11.0
8.450107,0.83510333,-5.0320764,-16.860899,-0.06985613,6.354699,8.773461,-75.46483,-1143.6847,11.0
8.471893,0.81901056,-5.2051554,-18.27684,0.010952048,6.4910607,8.75298,-75.56254,-1143.5873,11.0
8.66412,0.7354377,-6.628168,-18.024029,-0.11676214,7.2288485,8.682345,-76.11501,-1143.0933,11.0
8.712736,0.750434,-6.3286448,-12.807926,-0.046578027,7.1269984,8.777035,-76.08907,-1143.2299,11.0
8.925554,0.65734804,-7.6846156,-18.958698,-0.0037978035,7.96142,8.627413,-76.67258,-1142.615,11.0
