range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.411989,-0.0138905225,-15.967176,-17.411777,0.1521523,15.1825485,5.785014,884.58374,-2242.436,11.0
12.555296,0.14993525,-14.5823965,-21.622349,0.13729016,14.321013,7.642813,885.10297,-2244.417,11.0
13.451991,-0.03179889,-16.06963,-18.151398,0.1770948,16.227987,5.9904575,883.51843,-2242.4531,11.0
13.568769,-0.09564002,-16.490082,-18.459936,0.16813026,16.65039,5.229614,883.2373,-2241.6296,11.0
14.333217,-0.124945916,-16.66147,-22.047276,0.16299494,17.505388,5.0868573,882.421,-2241.338,11.0
15.032827,-0.0918727,-16.491867,-18.03222,0.14393197,18.011457,5.771704,881.8018,-2241.9224,11.0
15.539984,-0.15113193,-16.760311,-17.671635,0.20048928,18.773703,5.0672145,881.1762,-2241.0942,11.0
16.04507,0.002083913,-15.858615,-24.646727,0.14271207,18.389874,7.5064006,881.12244,-2243.5627,11.0
4.7881236,0.8156862,-5.519292,-11.968037,0.010103731,5.3621383,5.246395,894.34454,-2243.6433,11.0
4.839719,0.8272739,-5.2360053,-10.352378,0.09845309,5.3249745,5.31267,894.3694,-2243.715,11.0
4.8803782,0.78952646,-5.8738356,-9.734878,0.09287151,5.511767,5.2923584,894.1891,-2243.662,11.0
5.2708983,0.7335005,-6.89355,-13.021613,-0.0043747253,5.918874,5.552155,893.7425,-2243.8457,11.0
5.3424354,0.6939684,-7.4665856,-13.782488,0.0606449,6.139555,5.5316916,893.5289,-2243.7864,11.0
5.3919907,0.67516834,-7.759138,-16.947557,0.067462996,6.2519665,5.532397,893.41815,-2243.7673,11.0
5.3991055,0.6596727,-8.088221,-14.831774,-0.016943166,6.3298125,5.50108,893.34705,-2243.7227,11.0
5.517819,0.5835626,-9.149791,-16.598463,0.09403053,6.7498946,5.400514,892.95135,-2243.5493,11.0
5.7141953,0.54265076,-9.780589,-17.24501,0.071819864,7.049336,5.441325,892.6495,-2243.5366,11.0
5.7168484,0.51058894,-10.285011,-12.565166,0.032862045,7.2012367,5.338803,892.51807,-2243.409,11.0
6.059577,0.46101925,-10.983274,-12.311882,0.033195738,7.6408253,5.435381,892.06836,-2243.426,11.0
6.1149306,0.47505134,-10.713452,-16.047926,0.10793321,7.607935,5.5317035,892.0837,-2243.5266,11.0
6.1881485,0.62108755,-8.647371,-24.220932,0.024617825,6.9009223,6.089432,892.68085,-2244.2007,11.0
6.270826,0.42576542,-11.385904,-17.949127,0.1110355,7.9429255,5.459514,891.7667,-2243.3965,11.0
6.300007,0.6882573,-7.54089,-22.61921,0.077570155,6.580636,6.3822727,892.9443,-2244.5457,11.0
6.421004,0.40192637,-11.724495,-19.428246,0.08928304,8.155687,5.472459,891.55505,-2243.3716,11.0
6.6052113,0.35450488,-12.374811,-13.740429,0.049099565,8.506678,5.39438,891.2234,-2243.2327,11.0
6.6673145,0.33483735,-12.525505,-12.030877,0.14333291,8.642649,5.345359,891.09827,-2243.1602,11.0
6.817009,0.5458557,-9.770372,-18.37078,0.034943596,7.646715,6.3685446,891.89746,-2244.3435,11.0
6.852379,0.2871391,-13.089718,-17.771263,0.15258807,8.997449,5.234503,890.7687,-2242.9883,11.0
6.9123316,0.5789051,-9.193876,-14.092005,0.12002835,7.5076413,6.571545,891.9984,-2244.5679,11.0
6.913196,0.30622974,-12.863743,-13.299658,0.15258333,8.954772,5.372856,890.7862,-2243.132,11.0
7.431613,0.45507756,-11.107039,-21.865122,-0.008615064,8.531322,6.4799333,891.0071,-2244.2966,11.0
7.4672136,0.48590726,-10.659314,-19.014387,0.009680616,8.37245,6.6495442,891.1334,-2244.4917,11.0
7.971635,0.40107733,-11.716241,-22.993954,0.10869891,9.198096,6.6204467,890.326,-2244.317,11.0
8.06928,0.3637097,-12.205096,-24.134508,0.10252673,9.483602,6.4869146,890.0686,-2244.135,11.0
8.683123,0.30229238,-12.913365,-25.39995,0.14995916,10.282202,6.5439663,889.2725,-2244.0498,11.0
9.659225,0.28788313,-13.130751,-26.026539,0.10283764,11.0970745,7.0972958,888.3726,-2244.4504,11.0
11.24491,0.21087171,-14.069087,-22.832253,0.027064912,12.833136,7.477229,886.5967,-2244.517,11.0
4.8238564,0.888421,-4.3658476,-8.428926,-0.07129792,5.0364923,5.3781896,894.6417,-2243.8306,11.0
4.8342676,0.8557266,-4.7269425,-9.416107,0.1258762,5.1916547,5.34724,894.49445,-2243.7727,11.0
4.8940883,0.84632427,-4.8504124,-9.668278,0.16201983,5.2523084,5.391863,894.4269,-2243.806,11.0
7.2132134,0.7005296,-7.3647346,-18.820133,0.057385467,6.894926,7.2436743,892.48254,-2245.338,11.0
7.42584,-0.801334,-16.20289,-16.270674,0.31486255,10.795768,-1.9529655,890.27026,-2235.5962,11.0
12.423063,-0.7741179,-16.480412,-0.31373692,0.20264772,15.579678,-3.420881,885.82153,-2233.305,11.0
13.223881,-0.6469857,-16.988655,-16.607962,0.3011746,16.790642,-2.0693963,884.39056,-2234.421,11.0
13.859969,-0.6589351,-16.998333,-19.500626,0.24622855,17.376972,-2.3643432,883.86566,-2234.0269,11.0
14.447957,-0.62107027,-17.12701,-18.822708,0.2525042,18.061234,-1.9586492,883.1204,-2234.3052,11.0
33.90594,-0.4431988,-0.4385346,17.83627,17.23931,37.765064,0.45591992,863.30023,-2233.1958,2.0
45.30143,-0.42780975,-0.46764183,-9.846273,17.209797,49.159912,1.0710255,851.9763,-2231.7852,11.0
62.457436,-0.38356528,-17.47134,-9.045298,0.18162091,66.23159,3.9734375,834.6604,-2231.6216,11.0
67.66356,-0.3747565,-17.434225,-8.299022,0.20973559,71.396706,4.8413634,829.4232,-2231.562,11.0
68.985855,-0.38255414,-17.429901,-7.2784557,0.22209643,72.74735,4.385252,828.17456,-2230.8743,11.0
77.20077,-0.37650675,-17.456627,-1.1428101,0.18923113,80.92419,5.2902145,819.9666,-2230.3184,11.0
83.940506,-0.38254306,-17.424034,2.967676,0.22795275,87.6806,5.185066,813.3354,-2229.0195,11.0
84.575615,-0.4185084,0.7384394,6.1521397,18.413605,88.422676,2.1792853,813.1368,-2225.93,11.0
96.59937,-0.39172348,-17.422188,3.525992,0.23788723,100.3647,4.975685,800.8884,-2226.5693,11.0
96.940735,-0.39207312,-17.441376,4.7443147,0.21897791,100.70722,4.9569345,800.5546,-2226.4902,11.0
31.919853,-0.31347996,-17.369888,-13.784286,0.17362766,35.540577,4.6010447,864.7563,-2237.669,11.0
37.799816,-0.32341516,-17.373184,-9.456918,0.19110349,41.420506,4.9467006,858.90796,-2236.969,11.0
38.183796,-0.32315835,-17.379704,-6.9801073,0.18406908,41.800953,4.9995832,858.5242,-2236.9536,11.0
39.05983,-0.30207315,-17.332523,-12.161824,0.18500894,42.570057,5.9155354,857.6051,-2237.7192,11.0
41.82983,-0.33714092,-17.402245,-8.437017,0.18788728,45.48559,4.828525,854.9279,-2236.1335,11.0
43.407352,-0.3089757,-17.338737,-0.5340179,0.19479075,46.917633,6.198972,853.276,-2237.229,11.0
46.166798,-0.35890782,-17.417503,-11.980415,0.20681687,49.88968,4.2555747,850.69464,-2234.7905,11.0
50.510468,-0.34526214,-17.318142,-3.0612442,0.28572115,54.162674,5.276924,846.30835,-2235.0398,11.0
51.610817,-0.354863,-17.441277,-4.0120163,0.17732188,55.30103,4.882953,845.2576,-2234.4507,11.0
53.56208,-0.3567026,-17.436636,-11.022774,0.1846005,57.25377,4.9428835,843.32513,-2234.164,11.0
20.526535,-0.22639498,-17.096954,-13.481203,0.19065768,23.937275,4.9710293,876.1111,-2240.086,11.0
21.70461,-0.23011848,-17.104462,-8.249479,0.19679065,25.106236,5.1370764,874.9312,-2240.0427,11.0
23.235506,-0.23799284,-17.16204,-14.0532,0.16726749,26.641499,5.2707915,873.3965,-2239.9026,11.0
23.742224,-0.23707716,-17.113735,-14.738682,0.21236566,27.134027,5.391784,872.8903,-2239.9346,11.0
24.266844,-0.25821176,-17.205116,-14.203555,0.1913052,27.744333,4.9916663,872.3604,-2239.4329,11.0
25.094925,-0.24735671,-17.218248,-15.241507,0.143024,28.509731,5.4059615,871.5338,-2239.705,11.0
26.245174,-0.26331896,-17.235731,-8.25801,0.1765188,29.714848,5.2095537,870.38245,-2239.2986,11.0
26.879915,-0.25719765,-17.155296,-21.820473,0.23792809,30.31138,5.4806237,869.7474,-2239.46,11.0
27.367239,-0.2569703,-17.241951,-19.043776,0.15055427,30.789827,5.573417,869.2601,-2239.4666,11.0
29.077204,-0.28459272,-17.231958,-11.90031,0.24133347,32.604553,5.085699,867.56024,-2238.6655,11.0
29.184952,-0.28396568,-17.440258,-17.353313,0.031347636,32.708305,5.1200404,867.4521,-2238.681,11.0
30.239902,-0.26043138,-17.254644,-19.922783,0.14871198,33.635036,5.981944,866.38745,-2239.3652,11.0
31.02311,-0.2898841,-17.272495,-14.298167,0.2147524,34.55253,5.2168574,865.6198,-2238.45,11.0
34.843143,-0.26801866,-17.234905,4.3748407,0.1915089,38.212704,6.5255103,861.7858,-2239.0903,11.0
35.699875,-0.27318272,-17.141888,-18.71539,0.2996464,39.087727,6.486909,860.93146,-2238.8977,11.0
59.334908,-0.23996606,-2.629053,-9.407664,14.707117,62.058456,12.257298,837.3022,-2240.5132,0.0
90.986244,-0.25743377,-17.216427,6.7515535,0.17754358,93.399506,16.860865,805.64105,-2239.4993,11.0
16.087656,-0.15171261,-16.782043,-11.1406145,0.18164872,19.301928,5.2121615,880.6307,-2241.1433,11.0
17.219975,-0.17221668,-16.896858,-13.251982,0.16527033,20.484344,5.1898475,879.4708,-2240.9124,11.0
18.686052,-0.19874841,-16.994732,-7.2809706,0.18411908,22.022612,5.0918217,877.9742,-2240.5437,11.0
19.319962,-0.20183162,-16.977734,-9.579924,0.21389876,22.652676,5.1828904,877.33795,-2240.5217,11.0
20.302406,-0.16935094,-16.923851,-18.919722,0.12494991,23.444906,6.049692,876.40485,-2241.2349,11.0
22.954882,-0.15588942,-16.82241,-23.464836,0.1619135,25.920214,7.0461507,873.7923,-2241.7776,11.0
23.535988,-0.1787556,-16.92641,-20.72194,0.16560334,26.62153,6.687946,873.16547,-2241.301,11.0
25.541767,-0.20822869,-16.99458,-12.939125,0.22305049,28.742077,6.4675083,871.1173,-2240.7087,11.0
26.459948,-0.19957253,-16.983475,-20.759094,0.19880864,29.583858,6.897739,870.2127,-2240.9834,11.0
27.953669,-0.21151139,-17.014034,-18.914127,0.21666278,31.112259,6.9227057,868.70404,-2240.7375,11.0
36.271423,-0.18519835,-0.7574786,-5.2965803,16.363266,38.996628,9.701863,860.45233,-2242.078,0.0
37.199802,-0.19857419,-30.07145,4.8332567,-12.893326,40.016224,9.449447,859.49347,-2241.6492,0.0
39.613655,-0.20766884,-30.11929,-16.36296,-12.903907,42.445503,9.666642,857.0641,-2241.433,0.0
40.848553,-0.20175822,-30.10365,-9.60681,-12.912319,43.593006,10.181175,855.8437,-2241.7366,0.0
77.40143,-0.15623254,-16.811165,4.773155,0.17484096,78.25204,22.073023,819.6275,-2247.309,11.0
77.41358,-0.16432184,-16.835669,4.7774534,0.1894053,78.434204,21.473812,819.5542,-2246.687,11.0
78.641396,-0.1888647,-16.922009,1.4568908,0.21476951,80.11205,19.937834,818.17456,-2244.8784,11.0
79.86034,-0.1799624,-16.84221,-1.4134095,0.25523898,81.116974,20.924576,817.0109,-2245.6719,11.0
81.24376,-0.17355648,-16.84071,-1.5591263,0.22760174,82.321884,21.777975,815.674,-2246.2986,11.0
81.89989,-0.16994801,-16.791525,-3.375586,0.26006433,82.87836,22.233477,815.0458,-2246.6484,11.0
82.73448,-0.21674198,-17.080189,-5.0578966,0.17094576,84.61375,18.695202,813.96375,-2242.8591,11.0
82.83912,-0.1696847,-16.725788,0.5046066,0.3245722,83.77881,22.501469,814.1121,-2246.753,11.0
84.24643,-0.15538085,-16.618221,-1.7463531,0.3636065,84.81106,24.0321,812.8253,-2248.077,11.0
17.479853,-0.105471514,-16.084425,-16.811405,0.63116336,20.393686,6.372963,879.35077,-2242.0928,11.0
18.817366,-0.09787508,-16.434074,2.288896,0.23732302,21.611897,6.9420733,878.0511,-2242.4373,11.0
19.739986,-0.13045904,-16.366737,-17.067318,0.4873935,22.685717,6.6379676,877.04803,-2241.948,11.0
76.55891,-0.13677295,-16.725471,-2.4117248,0.16200446,77.01698,23.268164,820.63165,-2248.7039,11.0
79.69059,-0.13941373,-16.653461,-0.53230745,0.24776152,80.07128,23.99015,817.49774,-2248.874,11.0
81.52739,-0.09901639,-16.493835,-3.6145768,0.18426281,80.80199,27.656366,816.13,-2252.3533,11.0
82.18027,-0.13820395,-16.588345,-0.97536165,0.30659533,82.42314,24.812838,815.0375,-2249.2678,11.0
84.0127,-0.09568717,-16.41109,-3.593245,0.24740021,83.0546,28.741928,813.7208,-2253.0232,11.0
79.08085,-0.077020675,-16.399956,-4.2182555,0.14518678,77.89991,28.482588,818.8401,-2253.68,11.0
82.27086,-0.07334633,-16.287582,4.9794374,0.23456812,80.779854,29.886124,815.75726,-2254.5518,11.0
82.42809,-0.059700713,-16.24392,5.6574187,0.19089429,80.520676,30.990774,815.81696,-2255.6848,11.0
83.16002,-0.055743333,-16.184685,3.3628433,0.22422713,81.07985,31.565573,815.1649,-2256.1516,11.0
84.00003,-0.04840816,-16.1758,2.3609848,0.18442217,81.629074,32.44865,814.46814,-2256.9236,11.0
84.9288,-0.03815838,-16.096283,0.016494751,0.19442977,82.15581,33.603916,813.7453,-2257.9675,11.0
86.076096,-0.019880679,-16.009659,0.37668002,0.15285985,82.590744,35.49316,812.983,-2259.75,11.0
86.52005,-0.025364427,-16.088223,3.0626845,0.11332639,83.18741,35.238125,812.44086,-2259.3933,11.0
86.9037,-0.03494818,-16.103222,3.4385452,0.16536829,83.86797,34.62607,811.87933,-2258.6707,11.0
86.93806,-0.018354675,-15.8862095,1.6371018,0.26536146,83.32543,35.962883,812.1768,-2260.0823,11.0
87.78004,-0.04198556,-16.057793,-1.5478821,0.25907502,84.913925,34.39861,810.8901,-2258.2617,11.0
88.64018,-0.03549267,-16.031872,2.5506516,0.24048243,85.4855,35.25953,810.17523,-2259.0078,11.0
89.46005,-0.031080803,-16.092876,-4.478732,0.14883974,86.0858,35.942295,809.4636,-2259.5737,11.0
93.99534,-0.019450573,-16.010452,-2.5109468,0.14898458,89.81785,38.731205,805.297,-2261.6584,11.0
95.04,-0.02526394,-16.085789,-4.142966,0.11504935,90.995255,38.647976,804.1529,-2261.3682,11.0
85.76016,0.0472389,-15.464136,-3.5317962,0.18165453,79.80016,40.548428,814.8352,-2265.2192,11.0
88.482544,0.011383995,-15.752534,1.7642196,0.17821167,83.63426,38.9783,811.33936,-2262.9956,11.0
88.63849,0.03661972,-15.552005,-2.9406936,0.1802944,82.78183,41.050045,811.8118,-2265.1853,11.0
89.79856,0.002289701,-15.811796,1.7369019,0.18798396,85.1707,38.809742,809.857,-2262.5579,11.0
91.28265,0.030497672,-15.637024,-3.0724838,0.14434259,85.38901,41.75537,809.121,-2265.4182,11.0
37.98668,0.084540546,-7.5878277,-12.320304,7.7401705,36.81536,19.592642,860.84937,-2252.1987,11.0
77.23156,0.13955605,-14.671624,-3.2477233,0.1488827,68.648766,42.73724,825.42346,-2269.3464,11.0
77.526855,0.10578172,-14.954748,-1.3093231,0.18272626,70.28433,40.677757,824.17804,-2267.03,11.0
78.287125,0.12937479,-14.748897,2.304274,0.16895674,69.9647,42.64094,824.1453,-2269.0188,11.0
79.368256,0.1052863,-14.983275,-4.319623,0.1587208,71.8823,41.59361,822.44324,-2267.6487,11.0
80.57639,0.13811895,-14.6455555,-3.378598,0.1887853,71.51767,44.46065,822.2949,-2270.535,11.0
75.18486,0.20414029,-14.039619,-6.897531,0.1280266,64.15916,45.608517,829.3343,-2272.9666,11.0
76.415504,0.18148842,-14.242788,-1.8040451,0.16070919,66.16425,44.943752,827.4784,-2271.9575,11.0
77.280266,0.17840606,-14.274475,-3.8790421,0.16054736,67.006935,45.250008,826.59485,-2272.1099,11.0
78.88455,0.15807107,-14.537752,-2.1371276,0.10179644,69.22917,44.85478,824.4776,-2271.328,11.0
79.0209,0.14983694,-14.587861,-2.0062637,0.13278787,69.70413,44.39041,824.0923,-2270.7866,11.0
70.64468,0.26436776,-13.362973,-7.684662,0.14256306,57.875286,46.230415,835.409,-2274.6904,11.0
71.22614,0.25986704,-13.380967,-6.0169983,0.17577171,58.525936,46.3596,834.7458,-2274.7024,11.0
73.52866,0.22524457,-13.792395,-4.2173004,0.14897,61.890923,45.85392,831.5233,-2273.6094,11.0
75.94245,0.23148043,-13.719149,-6.0953703,0.15416156,63.503975,47.709072,829.6075,-2275.15,11.0
76.78926,0.26665542,-13.241428,-6.981392,0.23797762,62.4601,50.32478,830.1722,-2277.909,11.0
85.06181,0.23194507,-13.760175,6.2164965,0.10804303,70.6417,53.385075,821.5782,-2279.4736,11.0
86.10034,0.22462855,-13.831218,-2.4120712,0.11684023,71.845406,53.53231,820.36743,-2279.4055,11.0
86.94034,0.23127973,-13.81956,-6.266795,0.055948883,72.152336,54.50316,819.89355,-2280.307,11.0
71.75991,0.2952158,-13.043103,-0.8998337,0.104181565,57.27543,48.61948,835.5767,-2277.148,11.0
73.02644,0.3108742,-12.838619,-2.5819016,0.12200892,57.44797,50.31039,835.1078,-2278.7815,11.0
73.86011,0.35518134,-12.29389,-4.5264206,0.12151064,55.784073,53.22814,836.22925,-2281.9478,11.0
74.29263,0.31411856,-12.738146,-5.7229996,0.18340856,58.21309,51.347183,834.17126,-2279.6667,11.0
76.51248,0.34356663,-12.574528,-5.9439754,-0.013799602,58.277073,54.486073,833.553,-2282.7446,11.0
77.38369,0.3131245,-12.642527,-4.2878647,0.29101437,60.526947,53.398132,831.53107,-2281.276,11.0
78.51669,0.29553574,-12.912715,-4.5567474,0.23078758,62.28815,53.150192,829.84155,-2280.7202,11.0
80.43614,0.30766013,-12.523411,-4.5203843,0.4757913,63.06065,55.154163,828.7267,-2282.556,11.0
82.65856,0.3187961,-12.5166235,-3.926674,0.34835786,64.06943,57.3327,827.3484,-2284.5217,11.0
83.34604,0.35141066,-12.157412,-0.42352295,0.30535352,62.675823,59.753033,828.2918,-2287.1504,11.0
51.73572,0.3897382,11.93253,-7.389305,23.905716,38.937572,38.728264,855.37524,-2270.657,11.0
52.500237,0.40624043,11.847032,-13.723015,23.603966,38.81428,39.87235,855.2942,-2271.8047,11.0
61.855698,0.39127365,7.2948265,-11.777031,19.248028,45.729202,46.231277,847.36334,-2276.84,11.0
64.5274,0.4128772,-11.403585,-10.296989,0.26547098,46.5014,49.13032,846.09045,-2279.557,11.0
72.52877,0.3807725,-11.977642,-0.6778946,0.11167001,53.511562,53.569134,838.4056,-2282.6853,11.0
76.72096,0.3914973,-11.767195,-5.042259,0.18309249,55.778645,57.185043,835.53455,-2285.8433,11.0
78.68942,0.40950808,-11.5836,0.19137573,0.13013099,56.058723,59.583946,834.8345,-2288.1545,11.0
79.38035,0.41422898,-11.54589,-2.4202728,0.10520467,56.236034,60.348892,834.5246,-2288.8762,11.0
31.76854,0.5028968,-10.418416,-11.125984,0.0095696105,22.624996,26.334255,873.62317,-2261.3445,11.0
46.333687,0.50787264,-10.298819,-9.227116,0.058008105,31.041946,38.22269,863.2358,-2271.5562,11.0
69.35208,0.4538503,-11.081246,-5.5222716,0.03405671,47.519104,54.58501,844.1238,-2284.7454,11.0
47.118988,0.5334208,-10.117652,-9.697113,-0.13018553,30.518852,39.552345,863.5154,-2272.9575,11.0
75.63519,0.55286545,-9.721349,-2.2097058,-0.019384332,45.43198,63.885864,844.53253,-2294.2688,11.0
81.557755,0.5148325,12.243444,2.6579394,22.500309,51.24552,67.07981,838.2456,-2296.3838,11.0
85.419106,0.5076465,12.146545,1.2529407,22.506613,53.987293,69.864136,835.0545,-2298.6392,11.0
75.331764,0.61629784,-8.694395,1.1513596,0.051279906,41.192654,66.13048,848.30786,-2297.228,11.0
69.435104,0.6931443,-7.5875316,-1.0287781,-0.04712163,33.538895,63.472584,856.3111,-2295.966,11.0
25.953136,0.90407705,-3.97687,7.8833656,0.048684232,9.794907,25.965435,886.31616,-2263.2512,11.0
30.473997,0.9211775,-3.6435292,4.3872547,0.087088026,10.320422,30.481327,885.0,-2267.603,11.0
49.121635,0.8307032,-5.2585955,-0.40178394,0.018033303,18.568394,47.56788,873.85925,-2282.9607,11.0
26.095446,1.010677,-2.324201,-0.0074214935,-0.15300737,7.0906415,26.594696,888.86646,-2264.3489,11.0
26.72623,-0.87995046,-15.566454,-4.0897865,0.4055573,27.995443,-10.779192,874.9034,-2223.8662,11.0
27.857822,-0.8600548,-15.826205,-4.7684994,0.29338723,29.250402,-10.762365,873.6653,-2223.661,11.0
25.272984,-0.83099246,-15.746113,-10.978952,0.5775739,27.18695,-9.025076,875.3888,-2225.7358,11.0
29.101006,-0.79014575,-16.185442,-6.7006426,0.40175483,31.155087,-9.391916,871.54816,-2224.6726,11.0
44.302376,-0.7060726,-16.782738,2.2848454,0.25930443,46.556484,-11.119937,856.69543,-2220.247,11.0
48.3107,-0.68414885,-16.77464,-4.8042707,0.36633405,50.690884,-11.165587,852.63434,-2219.4707,11.0
46.52505,-0.67101645,-16.874794,-5.150462,0.32149652,49.106102,-10.133776,854.01154,-2220.7666,11.0
46.61648,-0.6485541,-16.947084,-6.0062084,0.33694434,49.42739,-9.134083,853.5185,-2221.6938,11.0
47.640842,-0.6565208,-17.006287,-5.557132,0.24761984,50.347157,-9.720856,852.71704,-2220.9536,11.0
47.84172,-0.66868633,-16.924732,-5.600505,0.2810639,50.41241,-10.331932,852.7609,-2220.3406,11.0
48.619133,-0.6460373,-17.0749,-7.09091,0.21841733,51.410637,-9.436913,851.6201,-2221.045,11.0
49.514084,-0.63948613,-16.862896,-5.745282,0.45408404,52.352512,-9.306042,850.6699,-2221.007,11.0
69.04949,-0.6282473,-17.113224,-0.35303783,0.24261917,71.63741,-12.492962,832.25305,-2214.4585,11.0
70.20912,-0.63290906,-17.137585,5.395523,0.20240428,72.7124,-13.035647,831.291,-2213.7344,11.0
81.820404,-0.5967921,-17.232811,7.211249,0.22013435,84.624985,-12.399459,819.4538,-2212.253,11.0
16.509424,-0.6126556,-17.145615,-13.298054,0.2605129,20.112488,-2.2013361,881.1445,-2233.7034,11.0
16.764805,-0.5925042,-17.297623,-19.362755,0.16722393,20.41991,-1.9130652,880.7909,-2233.9329,11.0
17.639935,-0.59783846,-17.208202,-23.015947,0.24179003,21.26943,-2.1423743,879.99536,-2233.557,11.0
20.699232,-0.5874659,-17.462505,-22.65398,0.015915118,24.322247,-2.4232535,877.04034,-2232.7402,11.0
21.332321,-0.5757147,-17.33383,-21.76824,0.17452481,24.984455,-2.2707527,876.36163,-2232.7732,11.0
83.83817,-0.57577634,-17.208336,-1.3101592,0.2998681,86.880516,-10.980474,816.9828,-2213.2505,11.0
33.31999,-0.461408,-0.43044472,18.540928,17.24247,37.169235,-0.14650369,863.9932,-2232.7083,2.0
35.326214,-0.4794382,-0.432127,2.2830963,17.230133,39.152893,-0.83402425,862.1625,-2231.6807,2.0
36.223423,-0.47353208,-0.4894801,-0.45432138,17.176903,40.057915,-0.6592215,861.24084,-2231.6926,2.0
37.43435,-0.46362728,-0.45852107,1.7642694,17.213392,41.280064,-0.33407813,859.9804,-2231.7964,2.0
38.184746,-0.46924266,-0.45424154,1.3821731,17.21475,42.02365,-0.56912905,859.29016,-2231.4333,2.0
40.33723,-0.46629363,-0.45281017,8.355783,17.217785,44.178722,-0.52177507,857.1607,-2231.0989,2.0
41.159725,-0.46778336,-0.45660993,0.46572256,17.213194,44.99894,-0.60797423,856.36865,-2230.869,2.0
41.999725,-0.47482044,-0.44093844,-9.312628,17.224598,45.828083,-0.93003815,855.60956,-2230.4053,2.0
43.494934,-0.47904667,-0.4371719,-11.245273,17.225382,47.314644,-1.171735,854.1892,-2229.9043,2.0
