range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.8734665,0.18412043,-14.293909,-23.873281,-0.048221756,13.522728,7.600065,232.50645,-1486.3386,11.0
12.265319,0.13742687,-14.621464,-21.424019,0.07653028,14.163442,7.3541064,232.46428,-1485.6537,11.0
13.0200405,0.15796939,-14.4979515,-19.371616,0.0049436647,14.650043,7.98673,231.68675,-1485.4735,11.0
13.388208,0.11075826,-14.89851,-19.710575,0.043499894,15.296401,7.660808,231.71498,-1484.7502,11.0
13.440031,0.098604694,-15.1834135,-19.302061,-0.13371408,15.424745,7.547708,231.7646,-1484.5865,11.0
14.23004,0.13375884,-14.642788,-22.63698,0.08939216,15.842135,8.376096,230.8377,-1484.5507,11.0
14.280028,0.07128808,-15.23634,-20.67563,0.047268573,16.341677,7.637361,231.30244,-1483.7896,11.0
15.37479,0.0064291144,-15.819841,-18.253187,-0.026840331,17.75442,7.2825003,231.0389,-1482.3569,11.0
8.558698,0.5815605,-9.237078,-22.865782,0.018780917,8.357109,7.981986,234.3031,-1491.1968,11.0
8.74891,0.5267916,-10.090321,-17.854065,-0.040597875,8.857648,7.881012,234.18721,-1490.6995,11.0
9.447895,0.567251,-9.525479,-14.875616,-0.059431452,8.938847,8.666683,233.4387,-1490.9518,11.0
9.481073,0.5416822,-9.819954,-14.81535,0.016816884,9.159409,8.561745,233.44263,-1490.7075,11.0
9.660034,0.50709885,-10.336984,-12.863434,-0.009064269,9.533172,8.518657,233.32669,-1490.3496,11.0
9.763966,0.4762276,-10.748228,-9.818188,0.007704647,9.835405,8.422017,233.28917,-1490.0345,11.0
10.05914,0.46141654,-10.980399,-16.056131,-0.02273236,10.133198,8.563415,233.03693,-1489.8223,11.0
10.125897,0.5086478,-10.306361,-8.956223,-0.00018021108,9.794063,8.90492,232.86699,-1490.2726,11.0
10.6763315,0.41564652,-11.578571,-11.340233,-0.0128777325,10.892983,8.73251,232.5677,-1489.2012,11.0
10.697022,0.2671045,-13.418363,-22.716713,-0.052482586,12.020101,7.616577,233.11513,-1487.7126,11.0
10.801543,0.38661033,-11.843604,-17.235481,0.0953374,11.208402,8.616712,232.54214,-1488.8662,11.0
10.878457,0.34871876,-12.397029,-18.203007,0.013807466,11.557455,8.387003,232.60625,-1488.4532,11.0
10.92005,0.3137081,-12.901627,-19.440449,-0.07059478,11.852251,8.141196,232.7075,-1488.083,11.0
11.340046,0.4505577,-11.091364,-17.686802,0.012680674,11.027853,9.487408,231.82494,-1489.3918,11.0
11.651521,0.2672311,-13.348257,-16.459358,0.01620884,12.747275,8.234871,232.25078,-1487.3076,11.0
11.7520485,0.30239654,-12.954056,-14.037836,0.009399533,12.551213,8.610338,231.99057,-1487.6418,11.0
11.766736,0.24317668,-13.6604,-15.890524,-0.031117378,13.015581,8.091306,232.27003,-1487.0039,11.0
12.532576,0.2044838,-14.023359,-12.21409,0.015288975,13.908704,8.18926,231.8102,-1486.232,11.0
12.600056,0.3035269,-12.915417,-22.129347,0.03487993,13.168763,9.191662,231.20535,-1487.3213,11.0
12.667776,0.48780954,-10.558026,-19.998693,0.03850872,11.495944,10.807666,230.42949,-1489.514,11.0
13.142916,0.4716319,-10.840352,-14.407387,-0.021569056,11.950958,11.05725,230.01355,-1489.2036,11.0
13.262833,0.28091452,-13.249086,-15.59568,-0.038722727,13.858009,9.414501,230.71654,-1486.7867,11.0
13.822212,0.4930037,-10.495025,-13.086249,0.029562436,12.134423,11.771922,229.2872,-1489.3334,11.0
13.9472275,0.44052917,-11.251616,-14.174982,-0.013547939,12.783749,11.418762,229.33899,-1488.5961,11.0
14.2998295,0.47659758,-10.707694,-11.421131,0.043169335,12.607104,12.012528,228.8721,-1489.0032,11.0
14.338663,0.38362142,-11.9437065,-9.53894,0.033089917,13.646109,11.17995,229.1983,-1487.7123,11.0
14.486088,0.18632814,-14.216065,-13.873259,0.0074595716,15.630287,9.144352,230.22668,-1485.0623,11.0
14.680028,0.4131486,-11.583099,-5.358841,0.015091555,13.557958,11.720565,228.74306,-1488.017,11.0
14.867182,0.45579416,-11.040826,-7.537214,-0.0072064586,13.19684,12.269637,228.3934,-1488.5734,11.0
15.260769,0.35994363,-12.210015,-8.8791895,0.06285577,14.536599,11.604187,228.44272,-1487.0782,11.0
15.349872,0.37580043,-12.053549,-8.216595,0.021794582,14.423678,11.836752,228.278,-1487.2776,11.0
15.70482,0.3222936,-12.706001,-8.071514,0.023423973,15.261865,11.499947,228.23651,-1486.3751,11.0
15.960072,0.34646758,-12.343456,-12.87984,0.094861776,15.178499,11.9523535,227.85953,-1486.6388,11.0
16.082458,0.44809636,-10.950219,-6.167117,0.1868233,14.056095,13.137247,227.2474,-1488.1517,11.0
16.242037,0.42496276,-11.39164,-4.7937098,0.052216206,14.445058,13.019103,227.19345,-1487.7489,11.0
16.261345,0.36329925,-12.103002,-10.045229,0.12832458,15.19756,12.357233,227.48326,-1486.7896,11.0
16.375732,0.39174953,-11.725268,-7.765316,0.14833489,14.938752,12.759265,227.22491,-1487.1919,11.0
16.626925,0.41212314,-11.519718,-7.768444,0.09179292,14.856915,13.170865,226.88441,-1487.4371,11.0
16.800068,0.45161933,-10.883903,-11.926422,0.20588915,14.465215,13.729648,226.53864,-1488.0254,11.0
5.623183,1.0862293,-13.706426,-18.185137,-12.739029,4.1329937,6.316552,237.57162,-1494.3485,11.0
7.979994,0.8266653,-5.4303446,-14.75907,-0.031682193,6.2801585,8.3041525,234.87209,-1493.2201,11.0
8.0473795,0.8763984,-4.29209,-18.25026,0.27662864,5.9163632,8.480211,234.86292,-1493.6241,11.0
8.339161,0.63490856,-8.405984,-16.701632,0.049898542,7.8571854,8.018751,234.47716,-1491.6669,11.0
8.453974,0.9528556,-3.2750611,-7.2340393,-0.0035660828,5.3896503,9.014436,234.59552,-1494.3251,11.0
8.737771,0.80800724,-5.659425,-6.9742556,0.047267456,6.664857,8.97535,234.10176,-1493.1487,11.0
8.900598,0.75152457,-6.6643634,-10.439369,-0.03773312,7.1884394,8.954824,233.90312,-1492.6638,11.0
9.0051565,0.70863277,-7.378187,-13.980921,-0.06693884,7.5825562,8.89972,233.78966,-1492.2823,11.0
9.182286,0.6774633,-7.799619,-8.799681,0.0007749425,7.9145007,8.938653,233.61646,-1491.9966,11.0
9.474667,0.6460672,-8.322179,-11.292466,-0.03674442,8.308395,9.06547,233.33759,-1491.6908,11.0
9.660003,0.7537811,-6.7930393,-18.425274,-0.20277494,7.4521985,9.66726,233.14548,-1492.7196,11.0
10.059658,0.6274519,-8.592339,-18.612186,-0.023140805,8.747564,9.492521,232.76677,-1491.4685,11.0
