range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.249593,0.22891761,-9.067223,-19.466064,-0.20781918,11.13913,6.4069457,-433.6457,-857.63367,11.0
10.290708,0.15626612,-9.559174,-17.383,-0.21323752,12.397971,6.444711,-434.5212,-856.7284,11.0
11.312513,0.10222253,-9.909234,-12.28787,-0.23322847,13.573164,6.4989147,-435.35254,-855.896,11.0
12.161955,0.058482796,-10.178463,-17.028088,-0.25596333,14.565126,6.4717774,-436.00037,-855.1443,11.0
12.821369,0.02890761,-10.283905,-17.704498,-0.20546365,15.320547,6.448335,-436.49167,-854.57,11.0
13.009648,0.07747738,-10.019312,-21.015669,-0.20155102,15.191946,7.0904584,-436.87985,-855.0974,11.0
14.205685,-0.0030060494,-10.406578,-24.118229,-0.1697566,16.754694,6.6605678,-437.61423,-853.6525,11.0
14.807212,-0.03052173,-10.600212,-8.08364,-0.23520015,17.466553,6.5408273,-438.00497,-853.0456,11.0
15.540007,-0.04244938,-10.648511,-18.795555,-0.23036283,18.212025,6.6591263,-438.5944,-852.57404,11.0
15.556452,0.008414144,-10.352441,-10.80039,-0.1711055,17.90534,7.38817,-438.9269,-853.2917,11.0
16.079771,0.16579595,-9.483119,-9.993502,-0.19824524,17.114882,9.803142,-440.18024,-855.50214,11.0
6.3177156,0.6435916,-5.435535,-16.75523,-0.15716311,6.839994,6.270742,-430.65033,-860.7206,11.0
6.5403643,0.6085451,-5.804509,-18.642345,-0.17903176,7.1451945,6.3554277,-430.91846,-860.55194,11.0
6.7893276,0.58288014,-6.046478,-21.067709,-0.17116915,7.4197793,6.481258,-431.19635,-860.43365,11.0
6.910217,0.51696944,-6.670013,-19.2663,-0.1712245,7.862848,6.3327885,-431.38492,-860.0061,11.0
7.022351,0.49749777,-6.9078736,-15.613384,-0.23017552,8.038485,6.3439064,-431.51138,-859.8837,11.0
7.0786905,0.531481,-6.403688,-14.883823,-0.03984102,7.8762765,6.529012,-431.53903,-860.1283,11.0
7.1400113,0.6534022,-5.3308773,-21.925175,-0.15085118,7.1659346,7.028551,-431.43008,-860.98987,11.0
7.2362494,0.4689166,-7.1629267,-15.695262,-0.22722304,8.330202,6.3903956,-431.7422,-859.69934,11.0
