range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.884646,0.0697755,-2.664899,-25.538378,5.415456,14.256677,6.4579444,287.39014,-1648.5498,11.0
10.867169,0.53281385,-5.419476,-12.554386,-0.16582887,10.013834,9.656879,285.1169,-1653.3527,11.0
11.526684,0.5011024,-5.6488147,-4.211842,-0.15788987,10.685244,9.988729,284.65594,-1652.7625,11.0
11.637965,0.46024203,-5.9271564,-9.525385,-0.13867219,11.128483,9.789081,284.7617,-1652.288,11.0
12.337796,0.43416575,-6.136049,-6.072076,-0.16268837,11.814176,10.1314535,284.2875,-1651.6858,11.0
13.088378,0.40523425,-6.308118,0.9781685,-0.13439626,12.58397,10.456945,283.81284,-1650.9979,11.0
13.256623,0.36765996,-6.611974,-0.053738356,-0.18577437,13.061111,10.243459,283.92526,-1650.4874,11.0
13.860061,0.40662393,-6.3053327,-7.433853,-0.14111833,13.083962,11.045037,283.13568,-1650.6273,11.0
14.139513,0.32279685,-6.8468976,-11.979012,-0.131155,14.120541,10.428676,283.5293,-1649.4874,11.0
14.247491,0.29554957,-7.071319,-11.71703,-0.18628496,14.46213,10.217659,283.66675,-1649.1102,11.0
14.360024,0.46316552,-5.8415585,-1.0539002,-0.07404897,12.795718,11.941141,282.31653,-1651.0912,11.0
14.367486,0.34848097,-6.770868,-13.140811,-0.21927157,14.028661,10.850024,283.13528,-1649.6627,11.0
14.925776,0.42230275,-6.19226,-7.8108406,-0.13612953,13.617319,11.9948435,282.0975,-1650.2975,11.0
15.120062,0.45000616,-5.9506845,-7.869675,-0.08915345,13.423598,12.411271,281.72897,-1650.5715,11.0
15.329292,0.25049886,-7.3205395,-3.3176262,-0.16686836,15.716746,10.416212,283.21817,-1647.9218,11.0
15.330059,0.47958383,-5.7332363,-15.4717655,-0.084431335,13.201031,12.855487,281.33902,-1650.8794,11.0
16.152103,0.24162434,-7.3906407,0.5058533,-0.18574569,16.44353,10.826465,282.66922,-1647.2932,11.0
16.71437,0.42907003,-6.105768,-18.506554,-0.09675039,14.700721,13.421988,280.4805,-1649.5256,11.0
9.311415,0.883133,-2.4580183,-4.022585,-0.12042021,6.178684,9.7181015,285.8338,-1657.1207,11.0
9.485767,0.8151551,-3.014299,-4.596363,-0.076855965,6.840675,9.7052965,285.71225,-1656.4698,11.0
9.547658,0.7807292,-3.2756336,-5.056649,-0.039416485,7.1703215,9.65542,285.69434,-1656.137,11.0
9.8614435,0.747035,-3.6983464,-9.575568,-0.1734172,7.588778,9.8293085,285.43927,-1655.7623,11.0
9.945792,0.71417844,-3.9337127,-9.766581,-0.1310991,7.921111,9.778885,285.42133,-1655.4268,11.0
10.520235,0.6759631,-4.2408323,0.18656349,-0.12042923,8.519437,10.132126,284.95422,-1654.9124,11.0
10.532177,0.6153945,-4.7421904,-10.821339,-0.13062048,9.087762,9.843154,285.1221,-1654.2972,11.0
10.769593,0.8902499,-2.31592,-10.577194,-0.04179509,6.467494,11.149168,284.3739,-1657.1278,11.0
11.271933,0.75903875,-3.5179935,-12.84503,-0.09547742,7.9965444,11.185489,284.02863,-1655.6378,11.0
11.423133,0.80607736,-3.0346124,-9.945172,-0.018033331,7.54774,11.5115,283.80026,-1656.1433,11.0
11.455641,0.5565269,-5.234564,-14.147648,-0.16181217,10.121374,10.293066,284.47214,-1653.3762,11.0
11.914234,0.76162976,-3.3840082,-12.5990505,0.016336728,8.203524,11.794268,283.39053,-1655.5583,11.0
11.929712,0.6818229,-4.140726,-4.8696165,-0.06867221,9.080932,11.426598,283.57285,-1654.6248,11.0
12.161533,0.6201695,-4.717884,-13.382347,-0.14444527,9.846028,11.286328,283.55524,-1653.847,11.0
12.1800375,0.5409554,-5.365957,-16.752579,-0.17408991,10.675322,10.794786,283.86862,-1652.9354,11.0
12.279537,0.64809,-4.3856373,-12.081437,-0.03721657,9.603352,11.553615,283.34265,-1654.1388,11.0
12.600013,0.70088655,-4.0489464,-13.034791,-0.13514693,9.157316,12.132356,282.86624,-1654.6929,11.0
12.963449,0.56694025,-5.1304393,-15.031927,-0.13803382,10.832078,11.628913,283.02002,-1652.9508,11.0
13.460993,0.6449282,-4.453313,-14.257665,-0.07923697,10.193525,12.577911,282.22003,-1653.7684,11.0
13.622812,0.5847952,-4.8821993,-12.356718,-0.028811472,10.980483,12.313773,282.3193,-1652.9442,11.0
14.022679,0.516369,-5.485663,-9.788795,-0.108294,11.989712,12.125556,282.2992,-1651.9178,11.0
14.115323,0.5261529,-5.355473,-8.832443,-0.051539797,11.930507,12.280556,282.1594,-1652.0072,11.0
14.130663,0.58958745,-4.933644,-13.075007,-0.1178336,11.188115,12.781985,281.81873,-1652.8357,11.0
15.120051,0.52137446,-5.3645697,-12.922226,-0.024706699,12.564142,13.063408,281.26443,-1651.5453,11.0
17.199743,0.6720151,-4.1349196,-14.68334,0.017979471,11.538629,16.090576,278.50772,-1653.1627,11.0
17.372053,0.69735307,-4.048515,-11.694661,-0.10527355,11.2192335,16.43626,278.23392,-1653.5454,11.0
8.96884,1.2050565,0.6526085,23.275177,0.050942726,3.2303653,9.646711,286.50092,-1659.9934,11.0
9.905975,0.92342216,-1.9832695,-7.2710743,-0.0064637247,5.93831,10.385504,285.2289,-1657.4913,11.0
10.223799,0.9770237,-1.4764712,-9.190676,0.01545612,5.466352,10.796816,284.92172,-1658.0367,11.0
15.439521,-0.8852299,-8.40066,-4.8497753,-0.122426674,17.76764,-6.0049515,298.8835,-1642.5872,11.0
48.30005,-0.39794922,-9.367695,9.116327,-0.16083099,52.125088,2.5374112,283.55893,-1610.6722,0.0
49.139675,-0.39833066,-9.335859,-4.36775,-0.12887964,52.964817,2.5506213,283.3759,-1609.8527,0.0
57.62671,-0.43169728,-9.341681,10.551225,-0.12975691,61.486176,0.94795096,283.2193,-1601.1832,11.0
60.062786,-0.4471239,-9.261799,-4.6768813,-0.051056217,63.91907,0.031881154,283.62357,-1598.6152,11.0
82.998985,-0.44013372,-9.354608,1.9582291,-0.1430582,86.85828,0.35690463,278.6588,-1576.2174,11.0
44.827873,-0.32463074,-7.2323914,-13.352498,1.9273713,48.41016,5.682133,281.23187,-1614.9471,11.0
54.54604,-0.31024185,-9.334417,-12.867785,-0.18968816,57.975285,7.5415416,277.47354,-1605.9569,11.0
58.33997,-0.30360466,-9.301574,8.036548,-0.1644174,61.68941,8.401395,275.87918,-1602.494,11.0
59.219746,-0.3021666,-9.190171,-6.333661,-0.05470872,62.550182,8.60194,275.50845,-1601.6917,11.0
78.532455,-0.33827376,-9.340192,-0.3791716,-0.16792639,82.017746,8.362471,271.79968,-1582.5792,11.0
81.9937,-0.33692026,-9.327543,10.71966,-0.15644193,85.45157,8.810628,270.66525,-1579.3073,11.0
85.09619,-0.35050243,-9.365926,2.9941483,-0.18390456,88.64536,7.9666553,270.84482,-1576.0088,11.0
31.397156,-0.24156916,-5.3123317,-18.779476,3.7346332,34.665565,6.7661853,282.95435,-1628.6265,11.0
35.40075,-0.24802658,-9.230453,8.624353,-0.17246956,38.637165,7.315281,281.61215,-1624.8484,11.0
