range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
60.15273,-0.2668101,-19.30125,-8.1855345,-0.010443382,63.15384,10.828749,-285.71048,-998.20184,11.0
61.18884,-0.26288125,-19.3181,-5.904376,-0.04047984,64.13421,11.240102,-286.74866,-997.9727,11.0
62.15975,-0.29164582,-19.419296,-5.882579,-0.052028157,65.37323,9.641888,-286.83948,-995.9525,11.0
62.912174,-0.28084216,-19.361403,-6.1749144,-0.025930058,66.01642,10.422199,-287.8149,-996.2192,11.0
63.839764,-0.27602687,-19.372442,-12.768092,-0.05186864,66.88463,10.869143,-288.78198,-996.08374,11.0
65.99692,-0.2931145,-19.404884,-8.988579,-0.033468273,69.18436,10.097945,-290.21628,-994.1277,11.0
67.35457,-0.295502,-19.383038,-4.408264,-0.0049677924,70.55088,10.132077,-291.35248,-993.3677,11.0
67.84091,-0.28414354,-19.15136,-7.713702,0.19406869,70.9202,10.96253,-292.13303,-993.83325,11.0
25.72385,-0.16335379,-18.91956,-17.004932,-0.07460998,28.633656,7.62694,-255.65999,-1015.4895,11.0
26.459953,-0.18982853,-19.047852,-16.261246,-0.06939143,29.522253,7.1480956,-256.10992,-1014.58594,11.0
28.13115,-0.20343378,-19.120358,-16.212378,-0.07845551,31.233809,7.183538,-257.52875,-1013.62805,11.0
29.197104,-0.2138611,-19.146173,-19.129208,-0.05803379,32.339684,7.1326027,-258.40295,-1012.9488,11.0
30.85487,-0.21275336,-19.178837,-8.426282,-0.0955107,33.94917,7.531171,-259.94775,-1012.34644,11.0
31.49993,-0.21041605,-19.15145,-17.219769,-0.078356504,34.561836,7.7457643,-260.57205,-1012.1685,11.0
32.728493,-0.21452223,-19.14187,-16.306797,-0.050869044,35.789062,7.889518,-261.65765,-1011.57837,11.0
38.7143,-0.16496256,-18.885098,0.31039733,-0.03165713,41.16098,11.065022,-267.87766,-1011.07556,11.0
39.899952,-0.1559962,-18.849514,-5.1648026,-0.044017907,42.206024,11.726722,-269.113,-1011.0136,11.0
41.215775,-0.18427183,-18.989418,-0.12313384,-0.03788009,43.776794,10.965943,-269.95776,-1009.4864,11.0
41.663918,-0.15339306,-18.710285,-11.16552,0.081008166,43.87118,12.318404,-270.81467,-1010.537,11.0
42.17087,-0.19877243,-19.112577,-11.152072,-0.09201516,44.849804,10.610523,-270.62952,-1008.57733,11.0
42.419933,-0.183201,-18.827904,-5.1562986,0.118378766,44.931664,11.309859,-271.0996,-1009.1015,11.0
42.422688,-0.15023988,-18.43686,-9.807378,0.33706003,44.56235,12.658397,-271.5754,-1010.41626,11.0
43.262627,-0.15304846,-18.606697,-10.578842,0.18270658,45.402313,12.778537,-272.33096,-1010.0301,11.0
43.26678,-0.17442235,-18.86076,-4.511435,0.041620165,45.654984,11.888999,-272.02454,-1009.1576,11.0
43.717766,-0.20617951,-19.14701,-7.7261734,-0.09273239,46.42831,10.659026,-271.94717,-1007.7068,11.0
44.18299,-0.20726976,-18.771412,-6.934845,0.28774095,46.89225,10.718096,-272.3603,-1007.48755,11.0
44.939907,-0.20864353,-19.104387,-3.3050613,-0.039124645,47.64341,10.829581,-273.0383,-1007.14557,11.0
45.49362,-0.2142494,-19.11242,-0.15505672,-0.022597611,48.239662,10.705762,-273.45407,-1006.7006,11.0
46.841892,-0.17917539,-18.618649,-9.53342,0.3076827,49.165546,12.598336,-275.3018,-1007.7131,11.0
48.20819,-0.17833787,-18.819092,-10.338697,0.10305001,50.47676,12.984438,-276.5957,-1007.2725,11.0
48.65309,-0.22154488,-19.122278,-5.403993,-0.0013942769,51.39857,11.054111,-276.23587,-1005.1638,11.0
49.624283,-0.19733131,-18.857738,-9.884128,0.15614267,52.077614,12.43164,-277.58496,-1005.8978,11.0
49.778,-0.22156629,-19.178806,-6.407808,-0.057832688,52.497936,11.292466,-277.27155,-1004.72473,11.0
56.811043,-0.22310258,-18.887424,-9.278994,0.23996009,59.38841,12.703762,-283.71506,-1001.9049,11.0
19.71208,-0.062546805,-18.294159,-12.959131,-0.077548526,22.213388,7.891613,-250.56697,-1019.40753,11.0
20.949694,-0.06670966,-18.364473,-14.400988,-0.11820394,23.397345,8.261869,-251.7478,-1019.0274,11.0
20.999992,-0.10331035,-18.518974,-15.273962,-0.025603881,23.708508,7.558311,-251.59637,-1018.2732,11.0
21.290833,-0.10130227,-18.539244,-14.977087,-0.058790956,23.969398,7.6936913,-251.88759,-1018.23334,11.0
22.032722,-0.12913808,-18.710533,-17.588573,-0.057682123,24.863491,7.3553944,-252.42305,-1017.44147,11.0
23.609592,-0.13340537,-18.749079,10.307017,-0.07107313,26.396927,7.73561,-253.89514,-1016.8679,11.0
28.980001,-0.0707886,-18.331074,-9.465506,-0.056049883,30.928722,11.050114,-259.50888,-1016.9631,11.0
29.28006,-0.07134543,-18.3375,-7.6613708,-0.058573935,31.21481,11.142048,-259.79562,-1016.8732,11.0
30.416855,-0.086837806,-18.417011,-6.8997216,-0.031804904,32.44149,11.10593,-260.77707,-1016.1365,11.0
31.23124,-0.11321465,-18.652527,-13.893567,-0.09653534,33.47832,10.606839,-261.33643,-1015.13086,11.0
31.51706,-0.09881082,-18.511843,-5.5498147,-0.047520712,33.60228,11.126973,-261.7376,-1015.4844,11.0
32.322323,-0.08253291,-18.337616,-12.214121,0.018499646,34.184097,11.888456,-262.65204,-1015.77106,11.0
32.962925,-0.11377229,-18.601654,-4.9212875,-0.042190865,35.1264,11.138712,-262.98965,-1014.6152,11.0
33.59998,-0.12150145,-18.713284,-6.8271456,-0.10629613,35.811954,11.093805,-263.52386,-1014.1832,11.0
34.50177,-0.12957397,-18.695747,-8.383523,-0.04031134,36.7546,11.107565,-264.302,-1013.65094,11.0
34.743187,-0.078352325,-18.080542,-17.32826,0.24699767,36.40474,12.862607,-265.02805,-1015.2866,11.0
36.08819,-0.13251972,-18.738071,-5.8797503,-0.06525852,38.299038,11.484711,-265.7813,-1013.0686,11.0
36.25791,-0.08321701,-18.196049,-16.676565,0.16471247,37.88496,13.227497,-266.44785,-1014.73126,11.0
36.454124,-0.0776241,-17.905136,-15.949976,0.4173926,37.99811,13.486422,-266.68958,-1014.87756,11.0
37.09581,-0.12586978,-18.606459,-8.540376,0.026896762,39.18611,12.020997,-266.8153,-1012.9953,11.0
37.472958,-0.10035689,-18.24047,-15.886923,0.23387453,39.241917,13.042709,-267.44998,-1013.7979,11.0
37.47614,-0.13314642,-18.676907,-9.461778,-0.00041772926,39.630573,11.877075,-267.09546,-1012.62146,11.0
40.53247,-0.11421431,-18.338432,-16.131401,0.22377865,42.312027,13.518843,-270.23294,-1012.41675,11.0
45.94865,-0.1373583,-18.476261,-14.608602,0.22474259,47.774826,14.219117,-275.1,-1009.8392,11.0
16.878038,-0.022668503,-18.025784,-8.02125,-0.10921337,19.316702,7.4792747,-247.96252,-1020.74084,11.0
17.640009,-0.033628665,-18.115732,-21.094475,-0.11383892,20.09119,7.607852,-248.66945,-1020.39935,11.0
18.129204,-0.0023359975,-17.897429,-24.066906,-0.14483541,20.311026,8.317863,-249.25844,-1020.85266,11.0
24.780025,0.007569304,-17.748491,-6.1826653,-0.078445025,26.241955,11.334746,-255.84372,-1019.89795,11.0
24.99072,0.0036032193,-17.776379,-4.754164,-0.07307203,26.474619,11.335562,-256.03427,-1019.76447,11.0
25.67412,0.017493216,-17.644527,-11.692456,-0.058921658,26.939037,11.948046,-256.76688,-1019.99713,11.0
26.475595,-0.030062301,-18.056246,-4.7218423,-0.08187925,28.183992,11.154695,-257.32663,-1018.6311,11.0
26.808247,0.009424186,-17.435104,-14.071638,0.21929108,28.052513,12.250084,-257.85077,-1019.60187,11.0
27.485235,-0.0009266576,-17.701237,-10.200801,0.039717592,28.784687,12.284391,-258.46878,-1019.20776,11.0
27.722824,-0.03598991,-18.105139,-1.7728004,-0.08514637,29.394304,11.496034,-258.5123,-1018.21216,11.0
27.959108,-0.028238103,-17.906998,-5.073111,0.053200535,29.52676,11.787344,-258.78848,-1018.3738,11.0
29.215548,-0.012783638,-17.723621,-6.3107634,0.1141506,30.49794,12.698684,-260.10745,-1018.5584,11.0
29.235197,-0.05566663,-18.079079,-5.7338514,0.08782089,31.006079,11.552983,-259.86203,-1017.32935,11.0
29.456678,0.004916965,-17.546478,-10.263716,0.14584182,30.499464,13.271194,-260.43878,-1019.0253,11.0
30.478045,-0.04736734,-17.964169,-14.994976,0.14162265,32.06524,12.248844,-261.12863,-1017.28723,11.0
30.512848,0.001614741,-17.508251,-11.618422,0.2116264,31.497473,13.63074,-261.46152,-1018.74365,11.0
31.50003,0.00028592703,-17.674377,-18.777853,0.056534756,32.40934,14.011164,-262.4259,-1018.5287,11.0
31.82045,0.0018983093,-17.685144,-17.12623,0.032374322,32.67803,14.1930485,-262.7503,-1018.5224,11.0
35.011246,-0.037629046,-17.69765,-11.976265,0.33484653,36.12966,14.28147,-265.6214,-1016.6045,11.0
35.700016,-0.041244354,-17.694502,-20.112984,0.3654056,36.81435,14.429606,-266.26624,-1016.33075,11.0
17.192457,0.059347034,-17.357182,-22.921806,-0.14665458,18.985989,8.8722105,-248.49545,-1022.0696,11.0
21.121454,0.10088496,-16.918194,-8.247572,-0.109720044,22.009794,11.502814,-252.48277,-1022.47546,11.0
21.313538,0.10792567,-16.642426,-8.81276,0.09500599,22.097649,11.729736,-252.6854,-1022.61017,11.0
21.814207,0.07095614,-16.983395,-14.503397,0.11772625,22.930557,11.291201,-253.11307,-1021.77167,11.0
22.429626,0.064393766,-17.217758,-6.242341,-0.05450833,23.539614,11.461085,-253.70865,-1021.55927,11.0
22.445032,0.09874922,-16.823685,-6.605559,0.0061745592,23.171627,12.138556,-253.7986,-1022.32495,11.0
22.775906,0.047016844,-17.436016,-10.995992,-0.1118278,24.030293,11.2783375,-254.00418,-1021.1271,11.0
23.100054,0.09959682,-16.792181,-11.555845,0.02920026,23.72522,12.489213,-254.4531,-1022.2923,11.0
23.446686,0.07852327,-16.940655,-10.774366,0.08791059,24.270985,12.238581,-254.75449,-1021.7728,11.0
23.470467,0.06385243,-17.032614,-10.064588,0.13572827,24.458933,11.949301,-254.74126,-1021.4281,11.0
23.640493,0.045294244,-17.242662,-10.809197,0.09719571,24.814852,11.643817,-254.85593,-1020.9733,11.0
23.85665,0.03575227,-17.47866,-9.805619,-0.05293577,25.110868,11.541603,-255.03885,-1020.7191,11.0
24.360044,0.06503353,-16.898478,-14.81162,0.25874788,25.22587,12.400916,-255.62827,-1021.3549,11.0
24.360044,0.06706141,-17.147581,-11.311635,-0.009497975,25.202097,12.444219,-255.63382,-1021.404,11.0
25.437973,0.025635581,-17.487251,-12.50356,0.027779,26.63526,12.030406,-256.56616,-1020.23956,11.0
25.582186,0.083915636,-16.919756,-15.18056,0.056510843,26.061785,13.409407,-256.89273,-1021.6969,11.0
26.164457,0.054282542,-17.15233,-13.725625,0.10519935,26.942282,13.020193,-257.3877,-1020.8712,11.0
26.699995,0.037590224,-17.30354,-10.4863825,0.10576923,27.621304,12.877448,-257.8602,-1020.3631,11.0
28.264051,0.026602626,-17.548275,-12.441007,-0.041703988,29.153332,13.313643,-259.36343,-1019.8361,11.0
18.707556,0.19095169,-15.959957,-8.693853,-0.121861085,19.009747,11.675328,-250.13109,-1024.3462,11.0
19.073574,0.13863002,-16.48926,-11.024423,-0.07129308,19.870234,11.06695,-250.48335,-1023.35297,11.0
19.530064,0.17282802,-15.997822,-12.560003,0.046125364,19.88088,11.8693695,-250.95471,-1024.0024,11.0
19.896078,0.12638004,-16.628994,-8.8408985,-0.08169899,20.691854,11.308613,-251.29399,-1023.07666,11.0
20.108635,0.15628129,-16.264656,-11.119737,-0.037368994,20.543518,11.92575,-251.52863,-1023.66644,11.0
20.16563,0.1939996,-15.682024,-12.726133,0.120940484,20.15439,12.580469,-251.5882,-1024.4257,11.0
20.864841,0.14376767,-16.298733,-12.462941,0.06425914,21.315317,12.130377,-252.2772,-1023.3886,11.0
21.000069,0.17228799,-15.793252,-15.08687,0.25674844,21.093237,12.70077,-252.42464,-1023.98267,11.0
21.316437,0.14871024,-16.172176,-14.399143,0.13752045,21.635181,12.465773,-252.73192,-1023.4782,11.0
21.779753,0.1692517,-15.951974,-17.12689,0.13197324,21.770775,13.092006,-253.20378,-1023.9117,11.0
22.748268,0.13611989,-16.158089,-15.9455,0.2865799,22.985723,13.016266,-254.15277,-1023.1493,11.0
22.958378,0.16933401,-15.902666,-16.027578,0.18036275,22.738953,13.764161,-254.38237,-1023.90265,11.0
26.543907,0.17402655,-16.048447,-17.3389,-0.017950475,25.616259,15.906718,-257.9686,-1023.9942,11.0
41.409275,0.13368228,-19.189634,-14.411119,-2.7191346,38.729607,23.034693,-272.7926,-1022.25714,11.0
16.638683,0.26130736,-15.121262,-10.627003,-0.13093227,16.614782,11.384628,-248.00668,-1025.4895,11.0
17.254591,0.23941696,-15.359648,-8.691844,-0.09739252,17.326283,11.487963,-248.6476,-1025.1637,11.0
17.783209,0.20984435,-15.724923,-7.42155,-0.10694958,18.061525,11.403232,-249.19946,-1024.6705,11.0
18.480066,0.20228186,-15.715775,-12.110235,-0.009015342,18.701723,11.710728,-249.89983,-1024.5527,11.0
18.825739,0.2824304,-14.510581,-12.766258,0.21054356,18.032764,13.091173,-250.1492,-1026.0663,11.0
18.882294,0.23900275,-15.064822,-8.486094,0.2025083,18.601507,12.499536,-250.27275,-1025.255,11.0
19.270073,0.22507277,-15.315425,-10.479977,0.12105776,19.070526,12.531131,-250.67418,-1025.0104,11.0
20.487638,0.20330772,-15.425676,-15.141859,0.2690916,20.301516,12.923745,-251.90633,-1024.6213,11.0
22.073898,0.20904347,-15.531627,-9.875784,0.09579167,21.49867,13.97156,-253.4886,-1024.7872,11.0
54.60018,0.17366467,11.371465,-15.44824,27.406025,48.623417,31.963657,-286.0245,-1023.8479,11.0
