range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.7428,-0.33658996,-12.181634,-24.078016,5.9000306,18.530014,2.1631694,-322.3178,-957.9431,11.0
7.519424,0.25966644,-14.08199,-24.264114,-0.17725597,9.632112,5.5191774,-317.4768,-966.1285,11.0
7.6624484,0.22118819,-14.569797,-21.696827,-0.22484814,9.926461,5.380937,-317.6199,-965.8364,11.0
7.7110085,0.19087134,-14.87642,-26.228563,-0.19955479,10.10489,5.2233844,-317.66052,-965.60187,11.0
8.040131,0.1820463,-15.036678,-24.896578,-0.26571554,10.412804,5.358805,-317.98544,-965.5149,11.0
8.820032,0.2025774,-14.726418,-26.191267,-0.17613102,10.941997,5.9572134,-318.77267,-965.6506,11.0
9.011537,0.15445657,-15.263049,-18.642643,-0.20536275,11.345762,5.717086,-318.93738,-965.2106,11.0
9.569788,0.10294779,-15.731906,-21.13928,-0.16975397,12.073263,5.611533,-319.43884,-964.67303,11.0
9.723937,0.11367461,-15.653193,-21.218977,-0.19273731,12.151548,5.77988,-319.60522,-964.7554,11.0
10.189783,0.056761403,-16.212044,-20.968712,-0.23261768,12.837503,5.5203843,-319.97797,-964.1238,11.0
10.659579,0.068885945,-16.084444,-21.763443,-0.21129392,13.18958,5.8561196,-320.46268,-964.16534,11.0
10.920017,0.03994529,-16.323008,-23.56725,-0.20007384,13.566366,5.703321,-320.66098,-963.8104,11.0
11.018238,-0.020139733,-16.780052,-17.69773,-0.18187617,13.939144,5.151115,-320.60623,-963.1464,11.0
12.255367,-0.005551901,-16.727783,-20.457909,-0.23954484,14.997418,5.8138957,-321.84647,-963.0012,11.0
12.270764,-0.052966367,-17.02177,-19.616951,-0.18915592,15.241565,5.286026,-321.70663,-962.4367,11.0
12.5719795,0.19064692,-14.962625,-18.474623,-0.28335217,14.043283,8.072612,-322.51547,-965.36017,11.0
13.020005,-0.039361957,-16.977398,-24.405533,-0.23975548,15.869197,5.7298827,-322.47394,-962.39026,11.0
13.250636,-0.07260619,-17.145752,-16.106462,-0.18153161,16.245316,5.409918,-322.56714,-961.9053,11.0
13.437761,-0.06484125,-17.10695,-17.142164,-0.1939837,16.382753,5.573816,-322.7769,-961.94714,11.0
15.396691,-0.116848215,-17.438034,-23.06549,-0.20139484,18.479189,5.5308857,-324.38538,-960.6019,11.0
15.464609,0.1475213,-15.279327,-13.942368,-0.15136102,16.765646,9.220473,-325.3573,-964.5522,11.0
15.470489,0.111611284,-15.660519,-8.749772,-0.18036252,17.068249,8.754699,-325.3019,-963.9995,11.0
4.989488,0.75413316,-6.8602543,-22.987076,-0.1785872,5.7137756,5.3323326,-314.30338,-968.43445,11.0
5.0377917,0.7372386,-7.1293826,-24.2098,-0.16304716,5.8104706,5.3448906,-314.38666,-968.3837,11.0
5.3202085,0.6165055,-9.1967125,-22.585684,-0.2587054,6.4956107,5.3214903,-314.90646,-967.93677,11.0
5.6420603,0.5916266,-9.57367,-21.262901,-0.2446278,6.7761106,5.530025,-315.25574,-967.92395,11.0
