range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.966527,-0.008502373,-6.610985,-23.600712,8.925982,13.839606,5.2466664,-46.238388,-1161.1929,11.0
12.320935,-0.078584015,-8.017554,-18.03613,7.971762,15.402301,5.0105367,-47.31234,-1160.0334,11.0
14.075973,0.16658048,-14.165359,-15.377829,-0.086038455,15.456854,8.677844,-49.64295,-1162.8655,11.0
14.554481,0.13945621,-14.4445305,-18.014355,-0.109924145,16.070396,8.620804,-50.086857,-1162.4381,11.0
15.960979,0.07320706,-15.033665,-2.2160544,-0.120235085,17.796032,8.480739,-51.348087,-1161.2521,11.0
8.608208,0.6031761,-8.853287,-10.664236,-0.15570658,8.223764,8.120162,-43.64224,-1166.9423,11.0
9.236227,0.5090404,-10.191817,-9.809681,-0.15508243,9.269752,8.186152,-44.500866,-1166.3412,11.0
9.42289,0.5384749,-9.70707,-14.327126,-0.0800568,9.151919,8.496566,-44.60244,-1166.6573,11.0
9.501207,0.48845142,-10.396152,-11.791964,-0.07796944,9.582317,8.284723,-44.806637,-1166.2233,11.0
9.643525,0.42092723,-11.265178,-19.76994,-0.055272583,10.174224,7.988906,-45.084667,-1165.6228,11.0
9.74575,0.43900383,-11.063979,-10.768343,-0.087949164,10.106967,8.180311,-45.15152,-1165.8143,11.0
10.080032,0.5341405,-9.704894,-21.168976,-0.017014649,9.55707,9.015676,-45.242935,-1166.8103,11.0
10.486891,0.37578976,-11.933673,-12.025425,-0.15593393,11.077089,8.30845,-45.989628,-1165.3092,11.0
10.500039,0.48812833,-10.457144,-23.037664,-0.13457978,10.186594,9.080038,-45.775074,-1166.4678,11.0
10.642658,0.3493843,-12.180345,-15.10202,-0.081473105,11.3856,8.225391,-46.178917,-1165.0519,11.0
10.833732,0.45755684,-10.878472,-19.384573,-0.14621067,10.648894,9.142787,-46.175518,-1166.2284,11.0
10.992214,0.5444237,-9.478953,-13.983875,0.064229436,9.979043,9.831598,-46.081753,-1167.1847,11.0
11.075524,0.3310811,-12.451711,-13.571156,-0.13517994,11.833708,8.386821,-46.629833,-1164.8984,11.0
11.273842,0.2868911,-12.9657345,-10.731281,-0.14084671,12.314212,8.158272,-46.862766,-1164.42,11.0
12.237022,0.2466185,-13.349415,-6.779483,-0.08301923,13.354994,8.419443,-47.839096,-1163.9749,11.0
12.614333,0.214543,-13.774765,-12.793274,-0.17208369,13.89792,8.339475,-48.213512,-1163.5736,11.0
12.962636,0.19537196,-13.914586,-12.369539,-0.11757158,14.323679,8.351232,-48.553585,-1163.3171,11.0
13.371718,0.4140416,-11.318295,-15.439682,-0.020262321,12.68469,10.746277,-48.76692,-1166.2114,11.0
13.440048,0.19788317,-13.950942,-18.183487,-0.17909624,14.689099,8.660245,-49.031956,-1163.3307,11.0
13.591445,0.37961042,-11.752883,-17.540054,-0.022294726,13.175903,10.596531,-49.057384,-1165.788,11.0
13.757926,0.50729215,-10.158102,-14.796509,-0.097301744,11.937639,11.836978,-48.863556,-1167.5299,11.0
13.766568,0.25840554,-13.24421,-23.295063,-0.10484009,14.438703,9.509623,-49.36618,-1164.1508,11.0
13.774213,0.33456,-12.286584,-18.657433,-0.01110856,13.743283,10.294251,-49.312214,-1165.1978,11.0
13.84481,0.4533491,-10.956705,-16.67195,-0.16883133,12.58109,11.452736,-49.1267,-1166.8282,11.0
14.014766,0.49547783,-10.359555,-9.876246,-0.1369368,12.221891,11.946885,-49.154274,-1167.4385,11.0
14.016856,0.43172365,-11.139547,-15.55853,-0.06889102,12.922805,11.392886,-49.35642,-1166.5682,11.0
14.438107,0.35613868,-12.083509,-15.187897,-0.06598796,14.000236,10.977866,-49.939526,-1165.5718,11.0
14.462767,0.46331993,-10.75601,-7.8157563,-0.10022564,12.857903,12.022958,-49.698788,-1167.1012,11.0
14.567805,0.41099712,-11.453844,-9.594921,-0.11701667,13.507328,11.615586,-49.95217,-1166.3777,11.0
14.639263,0.31188324,-12.410796,-16.069756,0.12959835,14.592484,10.655993,-50.201565,-1164.9507,11.0
15.120063,0.43353355,-11.043111,-14.530488,0.0040755183,13.615208,12.252152,-50.433624,-1166.8079,11.0
15.151267,0.22266296,-13.266113,-19.103863,0.2527464,15.841793,9.973485,-50.752117,-1163.6378,11.0
15.218216,0.3844587,-11.779902,-10.0444565,-0.10939288,14.237085,11.831496,-50.657192,-1166.0911,11.0
15.540068,0.2769327,-12.819998,-14.246059,0.11602785,15.615237,10.8640585,-51.130672,-1164.4752,11.0
