range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.065494,-0.21716759,-6.366611,-19.644154,0.008050402,13.685448,2.8851182,303.5369,-2050.364,11.0
10.216073,-0.33056572,-6.5750237,-8.747286,0.030945607,14.019342,1.7751296,304.36893,-2049.557,11.0
10.98245,-0.41337842,-6.677997,-15.041708,0.043407176,14.83964,0.94841903,304.72568,-2048.4482,11.0
11.924632,-0.4908421,-6.731276,-8.507879,0.05641677,15.766704,0.046355724,305.10025,-2047.2102,11.0
7.980018,0.09718326,-5.368288,1.4941689,-0.049931973,10.73234,4.756062,303.2339,-2053.8467,11.0
8.020132,0.21653324,-4.8337193,-7.0068893,-0.060317695,10.232382,5.5698333,302.74127,-2054.6648,11.0
8.060538,0.17807262,-4.9513326,-6.1839814,0.0054911105,10.447944,5.3444886,302.84222,-2054.3699,11.0
8.232729,0.09034125,-5.410577,2.2353828,-0.06320447,10.978437,4.835902,303.0498,-2053.6648,11.0
8.690346,0.13896771,-5.196605,12.826068,-0.060804795,11.153024,5.4258766,302.44565,-2053.7812,11.0
9.082359,-0.10002893,-6.0331893,-9.471323,0.01659708,12.43457,3.6943276,303.3937,-2051.847,11.0
9.240018,0.07669014,-5.439628,-5.257155,-0.035112076,11.912011,5.232444,302.2683,-2053.0183,11.0
8.068337,0.2897705,-4.4425297,-5.215172,-0.037690423,9.895022,6.0550523,302.4656,-2055.1877,11.0
8.317332,0.37941208,-3.977165,-6.2954483,-0.05537299,9.5621,6.7550855,301.99713,-2055.8052,11.0
9.153143,0.42245388,-3.7775407,-12.856308,-0.09912597,9.842571,7.6274,301.09357,-2055.9575,11.0
9.870031,0.5382066,-3.07447,-17.805092,-0.08307274,9.405227,8.8650465,300.19577,-2056.915,11.0
15.340777,0.38484594,-3.841374,-7.3378944,0.050084118,14.316312,11.925195,295.21967,-2053.962,11.0
15.356878,0.3211618,-4.1478114,-22.364174,0.09170264,15.021201,11.248048,295.4967,-2053.0244,11.0
16.380072,0.40892398,-3.7063336,-22.783737,0.049340814,14.732897,12.950994,294.1172,-2054.0637,11.0
8.522119,0.8683891,-3.6151288,5.357277,-2.770106,6.103594,8.921484,301.66428,-2059.8726,11.0
9.239301,0.61567986,-2.6461499,-12.156742,-0.1375283,8.443739,8.7220955,300.76495,-2057.7031,11.0
10.051559,0.72508585,-1.9750766,-8.850372,-0.17315577,7.8639765,9.919654,299.96826,-2058.7686,11.0
10.293636,0.62654537,-2.545815,-17.889557,-0.106172614,8.869399,9.69249,299.70752,-2057.7715,11.0
10.581614,0.68827283,-2.2874048,-20.69373,-0.24486075,8.429485,10.244126,299.42,-2058.4158,11.0
11.543098,0.75432837,-1.7460158,-11.960946,-0.13699085,8.146588,11.417663,298.50812,-2059.2068,11.0
11.951938,0.85844004,-1.0268637,-17.719698,-0.114618115,7.121111,12.198434,298.2865,-2060.4763,11.0
12.653503,0.8296456,-1.3103594,-17.912796,-0.20409152,7.66158,12.768932,297.53134,-2060.2588,11.0
12.352511,0.87243176,-0.89749694,-10.670353,-0.07981334,7.0638084,12.629801,297.92984,-2060.7256,11.0
13.262888,0.85460305,-1.047606,-15.682095,-0.10945895,7.5277376,13.445662,296.992,-2060.689,11.0
13.989956,0.8898994,-0.91597605,-15.362797,-0.21656835,7.2519536,14.272528,296.38464,-2061.3142,11.0
14.223061,1.0968108,-5.826645,-1.7398834,-6.5345345,4.40014,14.912801,297.12784,-2064.1409,11.0
13.366598,-1.092084,-6.032049,-11.091991,-0.098930486,14.45152,-7.4538736,312.36496,-2044.9282,11.0
16.089846,-1.0606929,-5.8898644,-0.4706726,0.1454777,16.911161,-8.710116,312.3491,-2042.1664,11.0
13.229956,-0.60980344,-6.723351,-22.55589,0.08681385,16.890636,-1.5878527,306.0344,-2045.4606,11.0
14.160116,-0.6041841,-6.731344,-12.423056,0.079928026,17.820322,-1.670295,305.67996,-2044.5972,11.0
15.119964,-0.65147644,-6.708162,-21.833824,0.08708324,18.63031,-2.5328436,306.0733,-2043.4812,11.0
15.958655,-0.6344863,-6.6835036,-12.797432,0.11925083,19.505327,-2.4468174,305.59445,-2042.7438,11.0
22.273817,-0.43467236,-6.6944427,11.577012,0.049222454,26.133799,0.72957164,299.7252,-2038.3191,11.0
23.51984,-0.4552551,-6.6905518,-21.793644,0.07172479,27.37548,0.24715087,299.58246,-2036.9946,11.0
39.12469,-0.45197856,-6.591377,-12.823202,0.1681286,42.9797,0.074869215,292.55817,-2023.0598,11.0
59.971825,-0.40163252,-6.6062884,-8.043356,0.10153168,63.796413,2.7606738,280.59857,-2005.811,11.0
32.233536,-0.37658313,-4.801109,-14.837512,1.8746527,36.036655,2.6140893,293.49698,-2030.3927,11.0
37.812996,-0.33017722,-6.578499,0.4423623,0.026821401,41.46147,4.694012,289.15497,-2026.5325,11.0
55.43974,-0.31692427,-6.5414705,-13.547333,0.041114356,58.90716,7.285937,278.82922,-2012.2339,11.0
58.89887,-0.31116682,-6.525068,-12.124553,0.047279745,62.300545,8.03345,276.60468,-2009.5646,11.0
17.817099,-0.2578323,-6.4372244,-21.909142,0.029978987,21.395056,3.8576632,299.12726,-2043.9656,11.0
52.877193,-0.2253091,-6.3568687,-7.684587,0.037169576,55.5679,11.758501,276.39377,-2017.2561,11.0
54.6591,-0.29636025,-6.5193405,-3.8927078,0.02567963,57.98706,8.307801,278.3451,-2013.5209,11.0
55.958313,-0.24873891,-6.3654504,-9.606779,0.08198195,58.840042,11.117679,275.45773,-2014.0559,11.0
59.326466,-0.27763113,-6.4519506,-13.308612,0.056448035,62.444046,10.056239,274.74255,-2010.3676,11.0
31.50998,-0.21493937,-6.233945,-19.325836,0.13533963,34.6032,7.6090217,289.7211,-2033.963,11.0
51.943356,-0.1889202,-6.31558,-5.560794,-0.011415373,54.225876,13.403967,275.54996,-2019.2046,11.0
53.222622,-0.17123407,-6.2266803,-10.579756,0.030780759,55.228016,14.627474,274.00262,-2018.8776,11.0
54.48126,-0.19485898,-6.20852,-11.301318,0.11088548,56.764904,13.7107115,274.10974,-2017.0912,11.0
64.20515,-0.16188462,-6.243583,-4.882596,-0.011602905,65.668045,18.08004,266.13498,-2011.1954,11.0
72.62078,-0.20786199,-6.3814597,-2.7884293,-0.029463127,74.59912,17.124218,262.87582,-2002.8254,11.0
76.99154,-0.2013806,-6.2793217,-5.648001,0.056563653,78.742195,18.59844,259.66116,-1999.8247,11.0
18.20037,-0.10240167,-6.04859,-16.920961,0.008616527,21.05699,6.659622,296.79477,-2045.5546,11.0
22.890543,-0.06873305,-5.996296,-19.05681,-0.047553323,25.224024,8.919215,292.87173,-2042.8938,11.0
27.46795,-0.08481471,-6.032351,-12.758123,-0.03095214,29.651463,10.149277,289.74307,-2039.5282,11.0
28.139994,-0.09640893,-6.036332,-20.026937,0.0020676844,30.392946,10.073475,289.46933,-2038.835,11.0
38.63746,-0.08587413,-6.0037737,-18.378798,0.0010397165,40.15331,13.953268,281.53497,-2031.9529,11.0
53.28092,-0.12172687,-6.081035,-10.200002,0.035334315,54.531292,17.170479,272.06503,-2020.6659,11.0
60.041798,-0.101023436,-6.068668,-12.816683,-0.015767224,60.564556,20.438562,266.38815,-2016.8118,11.0
67.10988,-0.12885173,-6.1938157,-10.401975,-0.056209162,67.82912,20.990108,262.55704,-2010.615,11.0
69.87362,-0.14292659,-6.2131386,-8.878903,-0.034495737,70.75424,20.886204,261.30386,-2007.9698,11.0
72.025955,-0.13573217,-6.2400384,-4.6789904,-0.08221901,72.66332,22.003553,259.43362,-2006.7887,11.0
18.703781,-0.028046997,-5.840006,-16.824476,-0.031319458,21.028854,8.120373,295.51065,-2046.2515,11.0
23.744608,-0.023557615,-5.8082438,-18.42991,-0.015604729,25.613493,10.21798,291.53937,-2043.1453,11.0
25.200031,0.015960695,-5.6673203,-21.399876,-0.02094032,26.52976,11.705614,289.797,-2043.016,11.0
29.547958,-0.046089172,-7.6795826,-21.940125,-1.807588,31.190178,11.9313545,287.45297,-2038.9816,11.0
49.980038,-0.018744918,-5.6890764,-14.137159,0.086229846,49.55199,20.954538,270.99527,-2026.8276,11.0
58.06603,-0.052638303,-5.9137135,-13.551356,-0.019210296,57.71116,22.419031,265.94205,-2020.2563,11.0
60.380016,-0.055263415,-5.915067,-12.23701,-0.011612807,59.916275,23.13748,264.28986,-2018.6288,11.0
74.4538,-0.061268706,-5.9668803,-6.842134,-0.043101866,73.14715,27.951761,253.92943,-2009.095,11.0
74.94772,-0.072888985,-6.0145717,-5.9286895,-0.05207332,73.92086,27.32024,254.13431,-2008.1174,11.0
18.009886,0.08545204,-10.106806,-23.792149,-4.738852,19.476315,9.671439,294.8475,-2048.3435,11.0
27.711414,0.060359124,-5.5063643,-3.3068428,-0.034810502,28.227264,13.896929,287.07047,-2042.5166,11.0
41.90518,0.072806016,-5.4343076,-12.365122,-0.013716145,40.456917,21.113474,275.03748,-2034.9767,11.0
48.78122,0.008762004,-5.6495543,-13.651987,0.024132013,47.895447,21.68778,271.10614,-2028.6359,11.0
17.517338,0.13545239,-10.413506,-14.294534,-5.2619967,18.594118,10.174326,294.80673,-2049.3582,11.0
47.389557,0.10539312,-3.314168,-17.424564,1.9690424,44.472454,25.121279,269.6318,-2033.2545,11.0
26.41623,0.22728662,-4.6939225,-21.927578,0.026920361,24.675274,16.964735,285.98016,-2047.0817,11.0
28.398296,0.19201155,-4.641152,-19.302988,0.2500288,26.839828,17.385046,284.61136,-2045.3529,11.0
