range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.779633,0.18960565,-13.301366,-16.738333,-0.112976186,11.787455,6.426839,13.81319,-1212.3615,11.0
9.9119625,0.168423,-13.546724,-16.480322,-0.15972231,12.0158615,6.3328433,13.7024355,-1212.1407,11.0
10.377785,0.15110144,-13.690175,-19.64384,-0.14522319,12.500023,6.4487753,13.260934,-1211.9106,11.0
10.500036,0.18926126,-13.303136,-23.346804,-0.11146942,12.373537,6.845767,13.096014,-1212.2932,11.0
10.693969,0.11889698,-13.927171,-19.66099,-0.09939339,12.949389,6.334179,12.996905,-1211.5294,11.0
12.0735655,0.062028304,-14.44073,-15.04791,-0.14871457,14.466943,6.467473,11.763981,-1210.6346,11.0
12.975721,0.011944143,-14.804881,-16.716688,-0.14223413,15.55553,6.319959,11.0390415,-1209.8092,11.0
13.554587,0.041172,-14.531059,-12.856816,-0.08029293,15.900503,6.9252005,10.381655,-1210.0398,11.0
14.041716,-0.016462484,-14.933971,-16.175575,-0.077397585,16.683983,6.419726,10.121813,-1209.1444,11.0
14.204726,-0.02727219,-15.017438,-17.349539,-0.09020881,16.894644,6.345558,10.011448,-1208.9502,11.0
15.374739,-0.024465106,-15.065921,-18.057516,-0.15687227,17.95107,6.8501496,8.883054,-1208.6382,11.0
15.960047,0.14785099,-13.700438,-14.149315,-0.12629727,17.176203,9.497833,7.731275,-1211.1449,11.0
16.197025,0.16895062,-13.377187,-10.101728,0.0049408064,17.182543,9.911595,7.4550943,-1211.4531,11.0
6.6728196,0.6123294,-8.146313,-17.183914,-0.022964098,7.189867,6.482604,17.247007,-1215.4192,11.0
6.7264996,0.57356447,-8.753726,-15.189665,-0.090444006,7.4400415,6.394655,17.115854,-1215.1887,11.0
6.748066,0.544789,-9.170915,-12.80204,-0.1152106,7.614402,6.307215,17.041597,-1215.0084,11.0
6.813259,0.6355984,-7.945193,-13.890543,-0.15185875,7.1216536,6.681815,17.16783,-1215.6144,11.0
6.972274,0.60824424,-8.278238,-18.146355,-0.09740075,7.363954,6.727844,16.954742,-1215.4901,11.0
7.1641493,0.4258456,-10.726154,-17.85579,-0.13141283,8.524132,6.1379147,16.465954,-1214.2838,11.0
7.2284813,0.4451793,-10.492814,-14.789443,-0.13859586,8.459062,6.276699,16.424038,-1214.4313,11.0
7.4115424,0.49769667,-9.817876,-12.764122,-0.13627595,8.268879,6.657579,16.317766,-1214.8435,11.0
7.4659734,0.46207577,-10.272162,-16.976439,-0.13131863,8.512169,6.5393567,16.21167,-1214.5947,11.0
7.5666647,0.40177348,-11.002946,-12.176781,-0.11427751,8.923,6.323206,16.043339,-1214.1621,11.0
7.946425,0.3838017,-11.189784,-13.090004,-0.08578004,9.2823715,6.50892,15.650262,-1214.0665,11.0
8.0886965,0.3401213,-11.715557,-16.900213,-0.103266135,9.632385,6.3662667,15.47963,-1213.7292,11.0
