range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.200905,-0.15951912,-12.764251,-6.686241,-0.15937644,17.521584,4.5764475,436.23663,-2124.5112,11.0
15.119979,-0.16907679,-12.750217,-16.267023,-0.1110058,18.444536,4.688119,435.3305,-2124.3035,11.0
6.424673,0.2693734,-10.071879,-14.087948,-0.12779382,8.751551,4.865232,444.3892,-2127.7566,11.0
6.847242,0.19579065,-10.744412,-13.461111,-0.19764186,9.385528,4.7439175,443.83392,-2127.4275,11.0
7.0073357,0.15879513,-10.976997,-13.059819,-0.14858307,9.663919,4.626484,443.61185,-2127.2227,11.0
7.40512,0.23685816,-10.409669,-21.966549,-0.19242848,9.651127,5.3150463,443.39038,-2127.8748,11.0
7.5600266,0.19050589,-10.733769,-21.86151,-0.1458736,9.984235,5.1325784,443.1389,-2127.59,11.0
7.7039146,0.10715949,-11.406125,-14.360131,-0.20946956,10.455168,4.681717,442.84872,-2127.0063,11.0
8.462303,0.058216214,-11.697699,-9.619408,-0.1795404,11.3097105,4.714024,442.03384,-2126.747,11.0
8.77611,0.028921695,-11.825819,-10.174893,-0.12837875,11.704584,4.6347933,441.68924,-2126.5386,11.0
8.789652,0.091271974,-11.418293,-21.0004,-0.11429618,11.455868,5.122757,441.75778,-2127.082,11.0
9.2348,0.011425061,-11.985688,-11.876593,-0.18594721,12.185764,4.6953945,441.21603,-2126.4324,11.0
9.491639,0.06750998,-11.618057,-17.194508,-0.15884955,12.173674,5.279743,441.02927,-2126.9863,11.0
9.914417,0.12451831,-11.239959,-20.675562,-0.16381513,12.25731,5.9707546,440.71628,-2127.608,11.0
10.500021,0.07463825,-11.6077175,-24.757704,-0.19439548,13.020562,5.831719,440.04538,-2127.2183,11.0
10.757634,-0.07243156,-12.395142,-2.8450713,-0.15576005,13.914449,4.5255404,439.64734,-2125.6865,11.0
10.92003,0.12549257,-11.216788,-24.645075,-0.1475076,13.103383,6.514372,439.736,-2127.8325,11.0
11.003936,0.045681417,-11.723947,-23.538208,-0.12785664,13.611877,5.7977924,439.50058,-2126.9858,11.0
11.135816,-0.025723591,-12.120373,-20.661394,-0.11544193,14.071661,5.1416626,439.29053,-2126.213,11.0
11.340023,0.08363858,-11.494745,-23.933498,-0.14018777,13.703125,6.3310747,439.23392,-2127.4568,11.0
12.179996,-0.09582811,-12.493685,-17.22716,-0.14687014,15.34205,4.763845,438.2235,-2125.4265,11.0
13.110305,-0.1301426,-12.652588,-7.7778788,-0.16044734,16.361845,4.6476555,437.30353,-2124.9714,11.0
14.19214,0.022427246,-11.868217,-17.214447,-0.13238533,16.586796,6.980565,436.30087,-2127.0898,11.0
15.343249,0.025260104,-11.843345,-24.915752,-0.1241982,17.599764,7.5289254,435.16196,-2127.2622,11.0
4.145433,0.9153481,-2.8215678,-11.127939,-0.03640994,4.762424,4.746016,448.18243,-2128.997,11.0
4.3031254,0.7606856,-4.811528,-10.495207,-0.08403299,5.432555,4.705491,447.56573,-2128.7317,11.0
4.3807073,0.7845383,-4.405658,-12.0315485,0.02850484,5.363197,4.814729,447.59393,-2128.8582,11.0
4.4001317,0.7031175,-5.5203767,-14.318273,-0.09632716,5.700999,4.696484,447.31625,-2128.6323,11.0
4.4046216,0.6681481,-6.0183506,-15.822451,-0.1798125,5.841619,4.633685,447.20526,-2128.5256,11.0
4.426715,0.73504585,-5.229438,-11.947186,-0.18963742,5.5828266,4.7777042,447.39987,-2128.7488,11.0
4.579939,0.64539057,-6.2250924,-15.50496,-0.12061451,6.0130363,4.7423105,447.00717,-2128.5696,11.0
4.610828,0.6317495,-6.4987683,-16.130386,-0.23639098,6.082867,4.7396283,446.94238,-2128.5435,11.0
4.673863,0.5993164,-6.7103977,-14.385717,-0.07732892,6.244857,4.7196336,446.79675,-2128.4697,11.0
4.710152,0.56692296,-7.1069164,-15.69392,-0.11057382,6.39331,4.670878,446.67365,-2128.3735,11.0
5.0570903,0.4548229,-8.327396,-13.863085,-0.13291822,7.0397587,4.63234,446.07855,-2128.118,11.0
5.084993,0.48906347,-7.8032904,-22.103674,0.03546233,6.920067,4.761175,446.14746,-2128.2798,11.0
5.4031663,0.5322519,-7.4747,-22.552944,-0.097683765,6.9221945,5.1516485,446.01306,-2128.6465,11.0
5.4183397,0.47644782,-8.091838,-17.100174,-0.12092954,7.1750016,4.9859266,445.83142,-2128.4048,11.0
5.542517,0.41430014,-8.744624,-15.89127,-0.14159933,7.516718,4.8650823,445.55093,-2128.1753,11.0
5.7557783,0.3763378,-9.142117,-15.36615,-0.16916072,7.8188434,4.878103,445.2623,-2128.085,11.0
5.786961,0.33799353,-9.4595375,-11.049376,-0.12605618,7.9984,4.7450666,445.1385,-2127.899,11.0
6.3000274,0.4029669,-8.859097,-26.515388,-0.14430997,8.069879,5.386925,444.85358,-2128.4785,11.0
7.1400304,0.27639914,-10.076314,-21.988201,-0.1926419,9.263546,5.36709,443.73737,-2128.0552,11.0
7.2263656,0.3104821,-9.7280035,-22.733307,-0.14427488,9.164747,5.6071396,443.7489,-2128.3145,11.0
8.5567255,0.29272366,-9.824085,-18.843796,-0.08266399,10.243531,6.3980775,442.46585,-2128.6929,11.0
