range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8278036,0.2372962,-9.309981,-15.158423,0.017625863,9.979547,5.581154,953.6142,-2253.79,11.0
8.141858,0.17859234,-9.696763,-20.95349,0.05598516,10.511969,5.394803,953.1167,-2253.5242,11.0
8.513138,0.15068978,-9.882012,-24.774315,0.061114702,10.949553,5.4129357,952.6815,-2253.4749,11.0
8.820035,0.22886044,-9.354187,-23.803455,0.036525704,10.8013935,6.1415143,952.71606,-2254.2175,11.0
8.820026,0.15846151,-9.803484,-26.459793,0.087388195,11.166953,5.639768,952.4318,-2253.6658,11.0
9.745416,0.07839979,-10.263064,-22.645056,0.13694178,12.344244,5.4948654,951.2908,-2253.3418,11.0
9.768597,0.13854292,-9.972741,-17.220898,0.050853927,12.060159,6.008755,951.49255,-2253.8933,11.0
10.0123415,0.19848448,-9.57052,-17.22734,0.041859146,11.923714,6.6349397,951.53125,-2254.533,11.0
10.0432415,0.20255013,-9.554838,-17.022299,0.028382165,11.924329,6.686092,951.5228,-2254.5833,11.0
10.154647,0.06829823,-10.393289,-17.709286,0.06628541,12.750533,5.6066556,950.87213,-2253.39,11.0
10.373588,0.104474805,-10.185726,-16.37184,0.055628337,12.754983,6.0376587,950.8016,-2253.8152,11.0
11.170612,0.027095685,-10.617076,-10.881875,0.074347414,13.854055,5.6901345,949.76886,-2253.303,11.0
11.469924,0.085134335,-10.325003,-21.892231,0.034700632,13.807349,6.410465,949.7044,-2254.022,11.0
11.502936,-0.0016836512,-10.744467,-11.168284,0.098157,14.29498,5.540324,949.3562,-2253.0872,11.0
11.657596,0.118868805,-10.105869,-24.524637,0.0449161,13.768601,6.841592,949.6765,-2254.4539,11.0
12.18002,0.052871402,-10.54724,-21.300373,0.0012425294,14.613295,6.4201,948.90656,-2253.9077,11.0
12.478984,-0.012889042,-10.825374,-8.969443,0.07369868,15.238537,5.8238587,948.38025,-2253.2224,11.0
12.619795,-0.048016176,-10.955133,-13.578762,0.11199534,15.541812,5.4743567,948.1343,-2252.8306,11.0
13.556886,-0.06644025,-11.064758,-9.574244,0.08506898,16.501614,5.596814,947.16705,-2252.8042,11.0
14.1413555,-0.03478031,-10.916697,-10.299422,0.088701114,16.878325,6.2227855,946.69867,-2253.365,11.0
14.399895,-0.09827462,-11.188954,-12.645956,0.094830416,17.446457,5.4712873,946.2527,-2252.5352,11.0
14.563769,-0.018499333,-10.524508,-23.151274,0.40231273,17.172817,6.605274,946.34894,-2253.6978,11.0
15.231135,-0.10622665,-11.228823,-7.5610933,0.08664404,18.270418,5.632277,945.41376,-2252.5676,11.0
4.9834065,0.7903533,-3.9460325,-12.577342,0.0407701,5.5427594,5.3906994,958.0276,-2254.283,11.0
5.1101813,0.7667401,-4.2890735,-17.666008,-0.036606822,5.698656,5.4679446,957.8617,-2254.3354,11.0
5.177329,0.73658484,-4.5839453,-16.110245,0.004320863,5.867615,5.4722342,957.6941,-2254.3137,11.0
5.4744906,0.6585382,-5.4371037,-16.361944,0.00015344916,6.369818,5.565271,957.18353,-2254.3286,11.0
5.4764504,0.68467957,-5.0737023,-15.92615,0.08262369,6.242643,5.6309757,957.29913,-2254.413,11.0
5.6184316,0.6396608,-5.663533,-19.716564,-0.025706893,6.529603,5.643682,957.0136,-2254.3816,11.0
5.73031,0.6042926,-5.9931235,-20.450514,0.015019107,6.759353,5.642692,956.78674,-2254.3452,11.0
5.88168,0.5461136,-6.588039,-23.483925,0.012696497,7.125897,5.5916333,956.4324,-2254.2385,11.0
5.90676,0.52151793,-6.838334,-17.93777,0.006321254,7.259645,5.530345,956.30963,-2254.1575,11.0
6.1861362,0.5768727,-6.299131,-23.812716,-0.00904114,7.1351004,5.948047,956.3686,-2254.5894,11.0
6.2329893,0.4347822,-7.6077743,-23.737293,0.06304094,7.875469,5.4671965,955.7108,-2254.0005,11.0
6.30001,0.64690226,-5.597188,-21.210293,-0.036067814,6.8132353,6.264938,956.638,-2254.952,11.0
