range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.634765,0.23109896,-13.581158,-14.1276655,-0.19626707,10.643643,6.042411,33.751987,-1229.218,11.0
8.830553,0.21245779,-13.827601,-22.502205,-0.24961877,10.898094,6.0332828,33.566387,-1229.0437,11.0
9.257715,0.18347059,-14.048433,-13.085825,-0.17958747,11.397502,6.0750685,33.162823,-1228.7466,11.0
9.796983,0.12516318,-14.526424,-14.901384,-0.108043596,12.154485,5.9136734,32.698986,-1228.127,11.0
9.902149,0.16619322,-14.16516,-13.335516,-0.1284772,12.020314,6.309085,32.539845,-1228.513,11.0
10.175876,0.10855602,-14.734013,-14.426976,-0.1680019,12.564011,5.971494,32.35256,-1227.901,11.0
10.5000305,0.14339952,-14.4154825,-13.2831545,-0.16379327,12.6463375,6.448993,31.976374,-1228.2064,11.0
10.774867,0.07426862,-15.001769,-14.676538,-0.14371288,13.262293,5.9625707,31.8326,-1227.4348,11.0
11.868793,0.02911104,-15.389736,-10.860578,-0.17374893,14.467992,6.023415,30.884638,-1226.6874,11.0
12.286305,0.08456059,-14.926771,-17.812527,-0.15455838,14.5188675,6.810797,30.328241,-1227.2468,11.0
12.600014,0.0109232655,-15.463973,-20.780996,-0.11254946,15.222454,6.145638,30.236084,-1226.283,11.0
12.81002,0.05133711,-15.246893,-23.756775,-0.2032424,15.178716,6.698608,29.905174,-1226.7281,11.0
12.872455,0.1419769,-14.249494,-22.099762,0.015370539,14.641578,7.7326155,29.629292,-1227.8602,11.0
13.142885,-0.009866914,-15.675614,-19.286526,-0.17559794,15.82753,6.1326485,29.788992,-1225.875,11.0
13.396696,0.1637427,-14.040608,-17.278082,0.019541461,14.918716,8.261498,29.072601,-1228.0762,11.0
13.559296,-0.071017854,-16.134039,-24.224909,-0.23602039,16.526148,5.539755,29.653028,-1224.9689,11.0
13.684044,-0.02991483,-15.798383,-13.067705,-0.16142279,16.43118,6.105415,29.352345,-1225.4574,11.0
13.78305,0.1271627,-14.47997,-20.170683,-0.07963283,15.514545,8.058262,28.75765,-1227.531,11.0
14.314424,-0.058914673,-15.99859,-13.087847,-0.1746724,17.168718,5.9707446,28.885567,-1224.8706,11.0
14.582073,0.089060515,-14.56572,-19.981823,0.16846798,16.477776,8.009488,28.064404,-1226.8605,11.0
14.9486,-0.07595754,-16.140144,-20.447779,-0.21255167,17.850124,5.9666004,28.375175,-1224.4192,11.0
15.070236,0.1720751,-14.09849,-10.721258,-0.118477,16.228886,9.309455,27.396463,-1228.0032,11.0
15.838519,-0.064416915,-16.058743,-11.972956,-0.20084952,18.6176,6.4508224,27.478632,-1224.2788,11.0
15.960008,-0.036289703,-15.836055,-23.1428,-0.15686363,18.561941,6.9108605,27.217846,-1224.6619,11.0
16.165632,0.09459978,-14.780824,-20.554861,-0.09385352,17.80292,8.8806305,26.49333,-1226.6445,11.0
6.076594,0.65733135,-7.979958,-17.858215,-0.1270392,6.652372,6.097004,36.72161,-1231.8854,11.0
6.159724,0.67563504,-7.7398276,-20.908361,-0.16422158,6.5899677,6.221728,36.68654,-1232.0203,11.0
6.4739885,0.534924,-9.765664,-13.857956,-0.13025154,7.5148067,6.0436797,36.10726,-1231.2777,11.0
6.614713,0.52481896,-9.891614,-13.342865,-0.11514502,7.6492314,6.1218224,35.954617,-1231.248,11.0
6.801474,0.5020977,-10.204563,-13.264847,-0.11459614,7.881869,6.1849446,35.7379,-1231.1426,11.0
6.825288,0.45895696,-10.84884,-16.299562,-0.1780979,8.129576,6.0249677,35.656635,-1230.8591,11.0
6.858378,0.4412387,-11.046162,-15.376867,-0.14258336,8.244403,5.973932,35.603745,-1230.7451,11.0
7.1769605,0.42257962,-11.338679,-10.871597,-0.19360283,8.550239,6.1323495,35.269207,-1230.6632,11.0
7.2995267,0.37121812,-12.028964,-17.516666,-0.23942208,8.907701,5.972932,35.10492,-1230.3079,11.0
7.560032,0.43912023,-11.090056,-24.464994,-0.15886708,8.705259,6.503236,34.908432,-1230.8405,11.0
7.6423345,0.3127944,-12.690702,-21.423553,-0.20597306,9.458088,5.902566,34.736763,-1229.8928,11.0
7.875372,0.38709107,-11.740095,-16.6544,-0.14647904,9.214922,6.474625,34.54347,-1230.4835,11.0
8.132185,0.2903624,-12.877047,-20.748684,-0.13659166,9.939583,6.1010275,34.2436,-1229.7255,11.0
8.39844,0.2517786,-13.375518,-19.609436,-0.21027324,10.349124,6.031518,33.980938,-1229.4036,11.0
8.4058275,0.28138298,-13.017591,-23.350395,-0.17656061,10.194033,6.226116,33.96968,-1229.6522,11.0
9.358489,0.45677108,-10.78866,-24.474264,-0.08901089,9.730171,7.988512,33.15935,-1231.2845,11.0
10.36255,0.55129594,-9.447692,-15.084469,-0.042897627,9.569232,9.347954,32.38605,-1232.4142,11.0
10.639663,0.50725085,-10.1917095,-10.905777,-0.1723918,10.107182,9.3125,32.004284,-1232.0334,11.0
10.644703,0.5183021,-9.920869,-13.988079,-0.053959507,10.014537,9.385124,32.026264,-1232.1492,11.0
10.973049,0.44389567,-11.008008,-14.1697445,-0.13912858,10.852373,9.156626,31.545696,-1231.4258,11.0
11.130041,0.49019888,-10.358022,-13.568716,-0.10594657,10.547783,9.596706,31.485495,-1231.9575,11.0
11.35547,0.35837227,-12.059738,-14.301934,-0.11380758,11.817149,8.801263,31.053017,-1230.5233,11.0
11.473348,0.3733905,-11.731303,-12.630403,0.031598385,11.775919,9.005176,30.949892,-1230.7041,11.0
11.76004,0.5169773,-9.934425,-17.780758,-0.049182255,10.672106,10.286123,30.93825,-1232.3949,11.0
11.779787,0.39553982,-11.55624,-13.521034,-0.06810429,11.796498,9.404905,30.671377,-1230.9915,11.0
12.180055,0.36341697,-11.953683,-12.12953,-0.06893408,12.351019,9.4324875,30.235659,-1230.6475,11.0
12.543427,0.3430483,-12.1775,-14.738577,-0.047591515,12.785684,9.513043,29.85534,-1230.4221,11.0
12.58962,0.37906146,-11.698349,-13.770756,-0.005252402,12.494259,9.862319,29.84497,-1230.8768,11.0
12.738114,0.41660565,-11.32339,-13.68935,-0.10181064,12.241977,10.291769,29.752375,-1231.3662,11.0
12.749478,0.28328058,-13.076626,-17.641346,-0.2567634,13.451177,9.099913,29.626038,-1229.6731,11.0
12.825859,0.44002447,-10.859215,-15.064299,0.060195427,12.071246,10.552822,29.709171,-1231.6752,11.0
13.098142,0.3219373,-12.551757,-11.504608,-0.17306636,13.372598,9.703988,29.287735,-1230.1797,11.0
13.335273,0.30217263,-12.808255,-14.426973,-0.20164637,13.724094,9.673802,29.04291,-1229.9257,11.0
13.397093,0.39602268,-11.541525,-15.502075,-0.059442554,12.881358,10.604403,29.065193,-1231.1809,11.0
13.532391,0.46695718,-10.419702,-16.031399,0.14480677,12.240485,11.325114,29.073572,-1232.1454,11.0
13.672979,0.24150193,-13.4012785,-14.309309,-0.12617198,14.51318,9.270888,28.713818,-1229.103,11.0
13.829623,0.26497483,-13.096862,-9.749088,-0.07472779,14.428789,9.619595,28.547922,-1229.4211,11.0
13.9779005,0.1873219,-13.828601,-15.558062,0.0022661823,15.2092705,8.859398,28.460396,-1228.3352,11.0
14.113411,0.46301898,-10.604564,-15.231207,0.012323934,12.643878,11.746802,28.49234,-1232.1975,11.0
14.184456,0.31174374,-12.58754,-15.044056,-0.09069155,14.260397,10.345233,28.197266,-1230.0784,11.0
14.211105,0.347197,-12.105001,-14.307639,-0.024622701,13.930863,10.726625,28.194464,-1230.5824,11.0
14.575691,0.25105,-13.231767,-10.67583,-0.05868721,15.128765,9.944767,27.80686,-1229.2054,11.0
14.602372,0.44710743,-10.867288,-19.086208,-0.04045511,13.128901,11.983473,27.971376,-1232.0565,11.0
15.010701,0.3197992,-12.358313,-13.941265,0.045268357,14.783642,10.995397,27.375448,-1230.2238,11.0
15.028062,0.4728453,-10.395269,-20.84541,0.090619326,13.097103,12.554052,27.619888,-1232.5071,11.0
15.116059,0.20939404,-13.709596,-9.979526,-0.10032727,15.9356575,9.79251,27.299429,-1228.5599,11.0
15.540067,0.27850968,-12.770233,-15.571747,0.10276249,15.599194,10.882584,26.835543,-1229.6022,11.0
15.919407,0.25767317,-13.069667,-14.620125,0.031933974,16.100475,10.8783245,26.460865,-1229.269,11.0
15.960071,0.31331944,-12.494771,-19.934158,-0.01610308,15.545207,11.571053,26.423193,-1230.1561,11.0
16.314978,0.17836112,-14.085879,-16.178465,-0.16696534,17.191652,10.10455,26.14831,-1227.9684,11.0
5.2865934,0.989611,-2.446243,-15.65173,0.058170285,4.624842,5.930974,38.357647,-1233.0944,11.0
5.5439997,0.77470326,-6.1788096,-19.090643,-0.14578496,5.8134913,5.88843,37.490555,-1232.2803,11.0
5.625335,0.79182523,-5.7458806,-18.867523,0.01411167,5.751725,5.997714,37.465157,-1232.4032,11.0
5.6694593,0.9173254,-3.707131,-16.778238,0.0052698357,5.0832477,6.2359223,37.811802,-1233.0223,11.0
5.7624145,0.8758006,-4.3915386,-19.990551,0.0064267176,5.3358116,6.2702246,37.599045,-1232.8821,11.0
5.808289,0.819345,-5.385337,-17.144958,-0.06768869,5.661996,6.2216873,37.385357,-1232.6309,11.0
5.8568177,0.7507578,-6.536734,-20.306011,-0.12485068,6.0543613,6.130202,37.15009,-1232.3038,11.0
8.782696,0.7045466,-7.279495,-18.433056,-0.14705057,7.5232434,8.682255,34.36476,-1233.259,11.0
9.227756,0.67241096,-7.876866,-13.9996395,-0.25222573,7.9763565,8.958757,33.841618,-1233.1692,11.0
9.321841,0.7461654,-6.581349,-12.169131,-0.09721845,7.392249,9.326699,34.039368,-1233.8306,11.0
9.410351,0.8019327,-5.495214,-10.512795,0.1028033,6.93484,9.593822,34.208046,-1234.3326,11.0
9.428229,0.8392311,-5.06619,-9.777332,-0.07070982,6.606261,9.719399,34.37285,-1234.6434,11.0
9.703261,0.6464536,-8.296295,-15.569642,-0.2798121,8.412411,9.269063,33.30908,-1233.1158,11.0
9.997928,0.60680276,-8.582905,-9.273707,0.021620195,8.896968,9.336407,32.899883,-1232.8478,11.0
10.080015,0.66272455,-7.9629235,-14.508314,-0.19144587,8.44371,9.677545,33.016735,-1233.403,11.0
10.22734,0.7003866,-7.267543,-11.920953,-0.07095805,8.164433,9.97741,33.02973,-1233.8125,11.0
10.34442,0.5922514,-8.86292,-14.010093,-0.045935962,9.201001,9.558935,32.524517,-1232.8153,11.0
10.92001,0.7114086,-7.1514716,-14.732107,-0.12510043,8.346501,10.655798,32.44626,-1234.2035,11.0
11.628779,0.5834103,-8.92488,-21.719229,0.020280799,9.95195,10.605386,31.27048,-1233.1093,11.0
7.5244703,-0.88596827,-15.352978,-13.015894,-0.06314036,10.635491,-2.5726702,39.42673,-1222.736,11.0
15.805177,-0.64572567,-16.721344,-11.235327,-0.10146933,19.318855,-2.590505,32.899635,-1217.009,11.0
56.95051,-0.44046843,0.8901348,18.68752,17.891579,60.80994,0.44552168,-0.3420516,-1191.9946,0.0
52.079773,-0.30073214,-16.970871,-8.570928,-0.11827667,55.46404,7.7232556,-1.1050783,-1200.9926,11.0
58.581146,-0.32017264,-17.015537,-13.549329,-0.12242664,62.048626,7.470137,-5.89692,-1196.4694,11.0
73.54479,-0.3039676,-16.969683,-6.2692003,-0.109903075,76.76469,10.382107,-18.894588,-1188.9792,11.0
74.14302,-0.31642735,-17.004288,-3.866211,-0.118486695,77.47362,9.544367,-18.877214,-1187.8818,11.0
83.00539,-0.29955772,-17.004246,-4.988846,-0.15430327,86.09395,11.990336,-26.977995,-1184.0518,11.0
26.134073,-0.22450782,-16.765154,-15.811316,-0.13268533,29.411776,6.18604,19.524519,-1216.977,11.0
26.90652,-0.22227207,-16.827042,-13.338499,-0.20249541,30.154318,6.4069934,18.819979,-1216.6548,11.0
