range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.153997,0.16062416,-15.138916,-22.873116,-0.1277649,13.087,6.9669075,309.2589,-1816.5624,11.0
11.570646,0.13895565,-15.352445,-19.647076,-0.125026,13.570276,6.9920893,309.20367,-1816.0815,11.0
12.365458,0.09688815,-15.763788,-18.79947,-0.13700636,14.510905,6.9819384,309.1552,-1815.1421,11.0
13.32221,0.1381875,-15.342313,-9.913526,-0.10735796,15.045779,7.935995,308.16968,-1814.6677,11.0
14.243106,0.112247944,-15.547771,-10.78996,-0.06363752,16.015623,8.123404,307.9222,-1813.7114,11.0
14.874348,0.07043502,-15.978887,-19.477533,-0.11509248,16.86731,7.9149933,308.07718,-1812.8484,11.0
15.452847,-0.0230319,-16.748318,-22.738966,-0.13703609,18.013783,6.9016857,309.0171,-1811.6411,11.0
16.000217,0.026974482,-16.270973,-15.947415,-0.04195891,18.175842,7.8458796,308.06464,-1811.5381,11.0
8.183492,0.46556073,-11.388372,-24.02395,-0.11535138,8.93693,7.118281,309.36633,-1820.7137,11.0
8.510717,0.6089949,-9.265055,-18.990921,-0.13515538,8.131583,8.061107,308.47552,-1821.5763,11.0
8.631385,0.5834084,-9.679539,-17.699125,-0.15227464,8.381723,8.052198,308.4688,-1821.326,11.0
8.653413,0.38655052,-12.435054,-24.049843,-0.07776507,9.747386,7.041943,309.39206,-1819.9001,11.0
8.769337,0.5507783,-10.152543,-20.27813,-0.12760893,8.695241,8.015854,308.48557,-1821.0109,11.0
8.868773,0.3645514,-12.781886,-20.582846,-0.1361447,10.035425,7.065475,309.35062,-1819.6141,11.0
9.062134,0.50837743,-10.797786,-15.666958,-0.14218019,9.172652,8.041526,308.4302,-1820.536,11.0
9.562803,0.45740905,-11.438444,-14.718939,-0.05018384,9.853576,8.15146,308.27808,-1819.8633,11.0
9.656709,0.42133477,-11.992426,-17.283283,-0.10337542,10.179881,8.001447,308.40747,-1819.5283,11.0
9.680395,0.27651095,-13.855604,-25.45168,-0.118081965,11.185375,7.028422,309.31598,-1818.4641,11.0
10.225046,0.3571839,-12.854146,-6.621586,-0.11316305,11.033689,7.9862723,308.36942,-1818.6752,11.0
10.368925,0.21803278,-14.564901,-21.159126,-0.16052175,12.08916,7.00837,309.2797,-1817.5608,11.0
11.023697,0.31719556,-13.343399,-14.391811,-0.09767132,11.901863,8.239916,308.0622,-1817.8245,11.0
11.764627,0.2365013,-14.342037,-21.36002,-0.14304836,13.063067,8.028711,308.20065,-1816.6523,11.0
12.389479,0.19751067,-14.721586,-16.921906,-0.094743684,13.845353,8.034297,308.14636,-1815.872,11.0
6.5099792,0.95319265,-3.245615,-12.871933,0.06824362,5.0357485,7.102925,309.6247,-1824.6064,11.0
6.517341,0.91782504,-3.8052912,-13.278532,0.13632172,5.263007,7.064535,309.64883,-1824.3772,11.0
6.683606,0.8556195,-5.1230206,-18.610115,-0.08973645,5.701764,7.124834,309.56134,-1823.9431,11.0
6.752297,0.8767485,-4.6152883,-18.368378,0.04916752,5.5831423,7.2287283,309.46503,-1824.068,11.0
6.788521,0.8336541,-5.5213895,-18.87794,-0.107060604,5.873552,7.183026,309.49255,-1823.7753,11.0
6.9131994,0.7733253,-6.4839883,-19.4013,-0.037093766,6.304857,7.166452,309.4822,-1823.3438,11.0
7.666077,0.8231829,-5.51963,-14.730615,0.07544006,6.2103796,7.9968796,308.6593,-1823.4897,11.0
7.982673,0.75198466,-6.973253,-18.00729,-0.1665242,6.8417687,8.104872,308.51218,-1822.8663,11.0
8.182649,0.6799996,-8.226508,-18.485413,-0.22981569,7.4544716,8.050885,308.5279,-1822.2515,11.0
8.783915,0.64431447,-8.507254,-13.160912,0.064359315,7.9976716,8.448343,308.09738,-1821.7341,11.0
7.342278,1.1094711,-0.6176666,12.31839,-0.11646,4.0459256,8.039924,308.75116,-1825.6527,11.0
14.516491,1.127878,-1.2043751,-1.3849583,-1.0365924,3.9604294,15.216144,301.5942,-1826.185,11.0
15.357299,-1.148417,-13.290301,8.999239,0.3928437,15.482161,-9.338526,325.38348,-1813.1561,11.0
13.858695,-1.0946496,-12.105063,-4.0770493,2.1964753,14.819726,-7.7822075,323.87143,-1813.9142,11.0
16.90506,-1.0656946,-14.299795,8.673519,0.31774935,17.522797,-9.255355,325.17334,-1811.1246,11.0
65.06059,-0.31429008,-18.067822,-6.975525,-0.07938838,68.43931,8.598983,304.18198,-1761.4192,11.0
66.75584,-0.30850947,-18.068459,2.4378142,-0.09279755,70.07405,9.1877,303.49258,-1759.8243,11.0
70.5279,-0.31128874,-18.064087,4.3327837,-0.08221018,73.84016,9.472841,302.9734,-1756.0833,11.0
76.519775,-0.32167545,-18.075115,12.218631,-0.07123902,79.88026,9.429045,302.64084,-1750.0521,11.0
78.54063,-0.32266736,-18.079952,10.244502,-0.07407667,81.89677,9.582172,302.3624,-1748.0491,11.0
79.379616,-0.32163122,-18.085217,-1.2362335,-0.08142986,82.72103,9.75877,302.1348,-1747.2374,11.0
80.4378,-0.32384837,-18.079163,8.8772,-0.07092966,83.79246,9.702331,302.1244,-1746.1646,11.0
84.73027,-0.3302498,-18.083958,6.662894,-0.06338407,88.116936,9.643552,301.91367,-1741.8448,11.0
86.769966,-0.33310536,-18.091667,13.354925,-0.06582674,90.17104,9.612417,301.8168,-1739.7928,11.0
88.726204,-0.3296113,-18.09174,8.769529,-0.072363794,92.08455,10.121668,301.18933,-1737.9148,11.0
90.60217,-0.33389607,-18.09257,15.685354,-0.06529654,93.99031,9.9347725,301.25714,-1736.001,11.0
92.57225,-0.33421433,-18.087948,17.990244,-0.06010166,95.953125,10.106266,300.9637,-1734.0527,11.0
93.239494,-0.34249344,-18.098831,6.196474,-0.05671156,96.69218,9.405804,301.6168,-1733.2715,11.0
96.483475,-0.33252865,-18.100746,6.0993867,-0.07595755,99.827446,10.665469,300.16428,-1730.2207,11.0
37.13661,-0.23488292,-17.859999,-7.8878946,-0.09938871,40.248085,8.118558,306.41757,-1789.5258,11.0
37.83913,-0.23819222,-17.853706,-6.466976,-0.08135428,40.961258,8.136158,306.35556,-1788.8151,11.0
39.033596,-0.2460478,-17.883606,-2.4939103,-0.084160306,42.19151,8.070009,306.34497,-1787.5831,11.0
40.88161,-0.24985744,-17.896729,7.13582,-0.08453894,44.0354,8.265938,306.03455,-1785.755,11.0
42.772938,-0.25277358,-17.889107,-7.459227,-0.06733683,45.91696,8.493354,305.69037,-1783.8912,11.0
44.76093,-0.26336664,-17.944748,0.41524202,-0.08945275,47.955597,8.388906,305.66763,-1781.8501,11.0
47.386795,-0.27992368,-17.967916,-7.9656935,-0.064235374,50.6708,8.065965,305.8208,-1779.12,11.0
48.82972,-0.28327113,-17.984234,-3.918193,-0.07136626,52.121323,8.128747,305.6678,-1777.6761,11.0
50.75546,-0.28539565,-17.973736,3.6452377,-0.055142034,54.04094,8.315129,305.36218,-1775.772,11.0
52.79263,-0.29133603,-18.02066,-1.1437256,-0.086484715,56.10118,8.31058,305.2384,-1773.7155,11.0
54.831055,-0.2926518,-18.00977,-0.76831055,-0.072228074,58.128666,8.533042,304.89008,-1771.7057,11.0
56.7044,-0.29437917,-18.015327,-4.8287735,-0.07341464,59.996704,8.703707,304.60336,-1769.8519,11.0
22.462957,-0.1605612,-17.546125,-22.44191,-0.10019361,25.476238,6.8092327,308.64453,-1804.1874,11.0
24.779976,-0.14143315,-17.454788,-18.99606,-0.10551154,27.572653,7.8942556,307.431,-1802.1626,11.0
25.084387,-0.1436005,-17.45308,-16.502377,-0.09253126,27.87968,7.930592,307.3756,-1801.8584,11.0
27.45141,-0.17416967,-17.581459,-11.147886,-0.07064678,30.375807,7.8057675,307.34473,-1799.3594,11.0
28.20936,-0.18051231,-17.624004,-9.898013,-0.084059894,31.15369,7.8289933,307.27307,-1798.5845,11.0
29.114046,-0.1759555,-17.615429,-3.163447,-0.09634291,31.99519,8.185906,306.86444,-1797.7668,11.0
31.249416,-0.19692278,-17.700455,-8.637012,-0.08841291,34.220585,8.100055,306.8115,-1795.5404,11.0
31.919937,-0.20000015,-17.707455,-11.426978,-0.082420394,34.89515,8.163367,306.7063,-1794.8711,11.0
33.176575,-0.21265574,-17.788124,-5.6516466,-0.11141453,36.212543,8.048347,306.739,-1793.5491,11.0
35.21875,-0.21392164,-17.766401,-9.419049,-0.08467848,38.21384,8.4571905,306.2063,-1791.5771,11.0
16.800003,-0.052029982,-16.945187,-20.25555,-0.1311999,19.436708,6.9933543,308.83698,-1810.2266,11.0
19.297132,-0.060625862,-16.96464,-14.151094,-0.09327442,21.813484,7.774727,307.90906,-1807.9031,11.0
20.525566,-0.078778595,-17.11102,-8.486311,-0.122583315,23.08983,7.877224,307.72726,-1806.6356,11.0
21.558538,-0.07714076,-17.092716,-3.0638404,-0.114613876,24.04522,8.271496,307.27423,-1805.7067,11.0
23.391768,-0.103126526,-17.185452,-19.897562,-0.04878718,25.967731,8.343496,307.0826,-1803.7924,11.0
23.417294,-0.12555553,-17.380802,-15.207257,-0.1165788,26.157898,7.8535585,307.55975,-1803.572,11.0
43.725433,-0.078962624,-16.991833,-10.524073,-0.0022386524,44.82795,15.982038,298.28406,-1785.4446,11.0
49.464363,-0.1355046,-17.404613,-8.152204,-0.086584374,51.107864,15.341126,298.53253,-1779.137,11.0
75.30012,-0.1335032,-17.348763,-7.657552,-0.041419666,75.741165,23.132248,289.22208,-1755.0369,11.0
16.414356,0.015913945,-16.462885,-17.873432,-0.14578995,18.626568,7.8679547,308.01453,-1811.0897,11.0
17.852392,-0.0015561114,-16.561901,-11.361663,-0.10975384,20.053982,8.214179,307.58008,-1809.6866,11.0
18.422016,-0.039814714,-16.805607,-19.411163,-0.07529463,20.855043,7.809091,307.93448,-1808.8618,11.0
