range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
34.08841,-0.15847254,-15.3915,-8.96043,0.06918315,36.644043,10.039493,231.75697,-1487.4023,11.0
35.5782,-0.17889096,-15.474963,-9.48453,0.07020608,38.268715,9.747026,231.4358,-1485.7831,11.0
38.495125,-0.16284683,-15.357479,-7.8923388,0.121847905,40.92792,11.084792,229.2192,-1483.7963,11.0
40.26482,-0.15080732,-15.161254,-5.2732897,0.2660472,42.498425,12.028199,227.76732,-1482.6788,11.0
41.2658,-0.21128349,-15.59095,10.642589,0.07494124,44.08827,9.895258,229.1722,-1480.4198,11.0
43.225082,-0.16623496,-15.398418,-15.364702,0.09514525,45.521786,12.2197,226.48476,-1479.9343,11.0
43.259937,-0.17044412,-15.237806,-13.311209,0.2731963,45.60354,12.053385,226.60971,-1479.7975,11.0
45.59955,-0.17553996,-15.4816065,-8.3664,0.05014088,47.92155,12.443028,225.40033,-1477.782,11.0
46.88309,-0.16228957,-15.439831,-8.232572,0.037137628,48.99785,13.372761,224.14171,-1477.1196,11.0
48.258133,-0.20255876,-15.414799,-14.048193,0.22018911,50.809185,11.863399,224.88518,-1474.8821,11.0
48.880486,-0.15439072,-15.358139,-1.8822098,0.084881,50.81506,14.283979,222.6297,-1475.7607,11.0
49.559933,-0.16703539,-15.407053,-10.029985,0.089848116,51.638084,13.86973,222.7147,-1474.8434,11.0
51.23994,-0.15493478,-15.354059,-11.1345215,0.09132999,53.089314,14.912895,221.21355,-1473.8734,11.0
52.077484,-0.15729883,-15.322974,-2.740097,0.13265671,53.928,15.026889,220.8011,-1473.1343,11.0
53.345245,-0.18160723,-15.474795,-1.303096,0.08112538,55.4884,14.124745,221.07097,-1471.3522,11.0
55.060726,-0.18847145,-15.441511,-6.723323,0.14106768,57.242527,14.190351,220.36919,-1469.7433,11.0
55.627037,-0.1556062,-15.229944,-10.595261,0.21836257,57.31461,16.093897,218.57083,-1470.3715,11.0
56.78714,-0.18509136,-15.497255,-6.2064695,0.07228816,58.868977,14.799352,219.20819,-1468.4515,11.0
57.42379,-0.1691882,-15.310555,-4.1712127,0.19527255,59.25193,15.840206,218.09938,-1468.4752,11.0
58.617718,-0.19496275,-15.383424,-3.2777665,0.22368948,60.783134,14.692636,218.60838,-1466.6307,11.0
60.44333,-0.1887694,-15.473528,-10.001971,0.11019148,62.46548,15.4916725,217.25006,-1465.3564,11.0
62.76406,-0.20026377,-15.469443,-0.8040039,0.15721777,64.888176,15.359106,216.48856,-1463.0527,11.0
63.419888,-0.19137947,-15.452648,-4.8747663,0.14100306,65.39183,16.059546,215.65256,-1462.8397,11.0
64.24865,-0.19270675,-15.511556,-7.8970594,0.08710536,66.21652,16.177511,215.24152,-1462.1151,11.0
65.043205,-0.2034062,-15.56113,-0.7160934,0.07691218,67.1517,15.692604,215.35133,-1461.0674,11.0
65.9399,-0.17237216,-15.483024,-12.051062,0.035875306,67.52174,17.882933,213.17719,-1461.523,11.0
66.569855,-0.21471827,-15.616836,-9.158689,0.060894743,68.80668,15.31077,215.1023,-1459.3873,11.0
67.30586,-0.2082582,-15.587332,-3.4598236,0.067978695,69.42794,15.896196,214.3304,-1459.0228,11.0
68.986824,-0.21415086,-15.58158,-6.369138,0.094207175,71.15611,15.879434,213.71478,-1457.408,11.0
70.979836,-0.21639986,-15.50814,-4.5796785,0.1753195,73.13523,16.162203,212.72867,-1455.6688,11.0
71.42007,-0.2173324,-15.504321,-3.2657745,0.18229575,73.57937,16.193094,212.53769,-1455.2666,11.0
74.88635,-0.20918815,-15.371779,-5.6018114,0.28679875,76.828384,17.539856,210.09724,-1452.734,11.0
77.98555,-0.22093903,-15.403583,-4.8270354,0.29511878,80.04903,17.34266,209.10446,-1449.664,11.0
81.77313,-0.21208486,-15.568569,6.9727736,0.10010076,83.59171,18.857618,206.40019,-1446.9193,11.0
22.946918,-0.13010958,-8.049778,-19.988003,7.2828608,25.741705,7.6102896,238.00049,-1496.6642,11.0
26.550701,-0.07586321,-15.011772,-9.118605,0.041713543,28.707438,10.056526,234.64001,-1494.7969,11.0
27.84435,-0.1072736,-15.150339,-9.054547,0.07023829,30.213406,9.689211,234.43188,-1493.2607,11.0
28.979984,-0.11489185,-15.223371,-13.416775,0.035476506,31.35871,9.846612,233.86703,-1492.2521,11.0
30.718212,-0.14301172,-15.297116,-11.806806,0.09530483,33.269157,9.571863,233.42499,-1490.3733,11.0
31.678293,-0.06669012,-14.967791,-8.460417,0.034088094,33.40244,12.1349745,230.9903,-1491.1854,11.0
33.910545,-0.075165644,-14.992193,-10.057802,0.057412468,35.586796,12.672287,229.69226,-1489.3483,11.0
35.285236,-0.13329428,-15.326494,-17.57619,0.02113851,37.54094,11.21867,230.33168,-1486.9982,11.0
35.46598,-0.07567733,-15.010387,-8.587305,0.042065054,37.048466,13.20446,228.66296,-1488.1819,11.0
36.75246,-0.093525805,-15.041869,-2.4387498,0.10741345,38.478123,13.04216,228.29187,-1486.7917,11.0
37.0774,-0.07436033,-14.897397,-2.3405967,0.14772025,38.539158,13.818292,227.54706,-1487.0184,11.0
38.64566,-0.09760128,-15.069051,-3.1036973,0.10166603,40.31397,13.529472,227.16766,-1485.2607,11.0
38.89839,-0.12039435,-15.15353,-9.571294,0.13240764,40.837147,12.77376,227.68007,-1484.4977,11.0
39.29476,-0.0952651,-15.041885,-4.759848,0.11657551,40.89568,13.831516,226.67401,-1484.8296,11.0
40.50592,-0.07227432,-14.780222,-11.709688,0.2532236,41.71594,15.110331,225.18396,-1484.5331,11.0
41.889034,-0.1152671,-15.105527,-1.2879562,0.15518229,43.61289,13.906028,225.61218,-1482.3273,11.0
43.049988,-0.09802684,-14.926994,-11.02046,0.24594615,44.474594,14.974325,224.30295,-1481.9153,11.0
44.405178,-0.14021653,-15.316511,-8.106763,0.06317543,46.33684,13.643638,224.8615,-1479.6957,11.0
45.24207,-0.107797354,-15.125526,-6.4773607,0.097710334,46.687195,15.283424,223.20703,-1479.9685,11.0
46.003403,-0.09483148,-14.988418,-12.380323,0.16775934,47.211967,16.092209,222.26247,-1479.7754,11.0
46.199974,-0.1130168,-15.179951,-8.7822695,0.069559254,47.671104,15.3637295,222.7729,-1479.0819,11.0
47.11063,-0.13073002,-15.250737,-5.9714785,0.08483477,48.79251,14.859132,222.83304,-1477.8536,11.0
47.879967,-0.12473386,-15.190322,-15.918942,0.116654314,49.43917,15.363918,222.12692,-1477.436,11.0
51.1499,-0.09625777,-14.873748,-11.574354,0.28993085,52.0862,17.7454,218.94315,-1475.8418,11.0
53.30702,-0.14640002,-15.183948,-8.197949,0.22374895,54.94722,15.922826,219.59479,-1472.5127,11.0
54.8278,-0.14681295,-14.937251,-14.216977,0.47229493,56.411133,16.335415,218.67601,-1471.3007,11.0
22.359308,-0.00038717606,-14.533298,-10.603694,0.05831336,24.13121,10.13487,236.23859,-1499.0854,11.0
23.100016,-0.016931787,-14.626357,-17.590458,0.0737073,24.961138,10.099615,235.96826,-1498.3,11.0
24.601631,-0.026208604,-14.698929,10.8752575,0.060188342,26.424715,10.501733,235.05934,-1497.0845,11.0
26.52523,0.017591007,-14.358085,-12.9423,0.111148275,27.702982,12.323256,232.89679,-1496.5598,11.0
28.980028,0.00039414247,-14.3976345,-11.618883,0.18875568,30.12407,12.949113,231.42986,-1494.5347,11.0
29.767967,-0.011721962,-14.60838,-4.6484785,0.057965185,30.988626,12.954369,231.10918,-1493.7317,11.0
30.766348,-0.016264072,-14.596431,1.1001861,0.09933431,31.955725,13.237881,230.49202,-1492.9349,11.0
31.04479,-0.033840414,-14.68997,-2.6826546,0.11677641,32.42797,12.851133,230.67955,-1492.3541,11.0
32.34002,-0.031107116,-14.7114,-7.0110807,0.07838717,33.585155,13.43939,229.70926,-1491.4917,11.0
32.90456,-0.047247324,-14.805941,-1.0422401,0.08238686,34.309307,13.171962,229.69371,-1490.72,11.0
33.466316,-0.027951289,-14.631833,-15.635275,0.13823584,34.578625,13.980069,228.84308,-1490.7644,11.0
35.472626,-0.058147103,-14.614945,-17.489782,0.3377357,36.83035,13.786762,228.20056,-1488.5977,11.0
36.351894,-0.03621477,-14.72997,-4.656288,0.091418736,37.345352,14.848903,227.02371,-1488.5062,11.0
36.59216,-0.025326945,-14.487018,-4.418448,0.26654178,37.409607,15.308559,226.57234,-1488.6143,11.0
37.9168,-0.05494212,-14.693846,-1.8893273,0.24009678,39.057095,14.801359,226.44273,-1486.8954,11.0
38.64001,-0.059395075,-14.731546,-4.0717835,0.22838968,39.792065,14.91046,226.07272,-1486.251,11.0
39.24034,-0.032670043,-14.514806,-10.509158,0.28469238,39.951664,16.101177,224.90598,-1486.5374,11.0
39.480015,-0.048484724,-14.718598,-11.137764,0.17712402,40.412605,15.619066,225.18642,-1485.9321,11.0
39.555454,-0.021524405,-14.421952,-13.22595,0.3075055,40.0662,16.629375,224.37244,-1486.6237,11.0
39.960445,-0.009490576,-14.277822,-17.47511,0.37396023,40.240604,17.231455,223.74826,-1486.6813,11.0
40.740036,-0.0042840806,-14.4095125,-8.80086,0.20800412,40.862103,17.74685,223.04147,-1486.2909,11.0
41.075665,-0.01334327,-14.394099,-5.5665846,0.28278235,41.321106,17.548615,223.05835,-1485.7913,11.0
48.99245,0.0016502376,-15.075114,-7.128737,-0.49713585,48.234913,21.463604,216.88855,-1480.785,11.0
52.537422,-0.01847737,-14.321106,-9.719786,0.388885,51.884266,22.003775,215.05275,-1477.5852,11.0
19.54217,0.10818537,-13.712249,-2.229531,0.07001227,20.57929,10.817397,236.90057,-1502.6412,11.0
20.340723,0.07604577,-13.994679,-10.537455,0.044543464,21.591904,10.666174,236.67148,-1501.6434,11.0
20.79629,0.06403783,-14.144676,-16.32114,-0.013154917,22.110085,10.670962,236.47775,-1501.1628,11.0
21.000044,0.079681054,-13.9067745,-17.983202,0.104106136,22.129137,11.055697,236.11264,-1501.2855,11.0
21.607285,0.03348864,-14.307493,-8.599374,0.049626786,23.129372,10.47579,236.28714,-1500.1426,11.0
22.260035,0.04200231,-14.276745,-17.881817,0.018841503,23.625034,10.939756,235.6742,-1499.8507,11.0
23.100029,0.023641355,-14.363981,-17.883236,0.06301307,24.562517,10.94779,235.3243,-1498.981,11.0
24.33263,0.073009625,-13.761646,-12.344416,0.30110553,25.107924,12.557598,233.6265,-1499.0612,11.0
25.93631,0.09173166,-13.843084,-3.6831193,0.07252256,26.267717,13.760875,232.08273,-1498.421,11.0
26.545717,0.057276703,-14.087151,-6.9630127,0.09544399,27.241098,13.269782,232.18436,-1497.3356,11.0
27.377827,0.058576003,-14.087835,-7.6998367,0.08499464,27.957144,13.695118,231.52687,-1496.8243,11.0
27.9941,0.065057606,-13.984016,-4.529973,0.1397454,28.412928,14.147061,230.93968,-1496.5651,11.0
28.015509,0.022957463,-14.380674,-3.2029998,0.051120844,28.97632,13.111254,231.69814,-1495.6622,11.0
28.140062,0.08439499,-13.654044,-6.3885603,0.319809,28.274961,14.691882,230.4829,-1496.8926,11.0
29.400043,0.040857844,-14.12806,-11.88503,0.17585814,29.98022,14.194321,230.32323,-1495.1233,11.0
30.229795,0.023414388,-14.417765,-13.815438,0.010823697,30.95534,14.104595,230.05058,-1494.1829,11.0
38.272232,0.030658642,-14.182421,-8.377156,0.1949232,38.040035,17.918858,223.91212,-1488.9808,11.0
56.995,0.0030947647,-14.151627,-15.86141,0.4166497,55.448277,24.92973,211.02719,-1475.3362,11.0
59.835697,0.008028338,-14.174441,-13.502844,0.36046967,57.89334,26.404257,208.76146,-1473.5986,11.0
62.72227,0.0032177872,-14.004791,-11.916128,0.56265736,60.62896,27.371492,206.86185,-1471.4053,11.0
16.986727,0.20156027,-12.921765,-10.193892,0.03421152,17.509691,10.811125,238.0276,-1505.4965,11.0
17.343739,0.1899748,-12.99999,-9.138956,0.0647976,17.915234,10.86148,237.8326,-1505.1373,11.0
17.640062,0.18763855,-13.032449,-12.183447,0.05406936,18.179478,11.001666,237.60558,-1504.9426,11.0
17.946924,0.14538905,-13.416613,-16.34129,0.050440278,18.858255,10.556187,237.77235,-1504.148,11.0
18.204817,0.17209972,-13.263952,-15.673254,-0.034725983,18.801334,11.100574,237.28638,-1504.3998,11.0
19.610561,0.1174465,-13.658794,-2.0366836,0.04676837,20.543058,11.007749,236.7366,-1502.7445,11.0
22.470764,0.17603055,-13.1099415,-1.3047775,0.08348472,22.251942,13.610142,233.68983,-1502.1042,11.0
23.221354,0.12474169,-13.434784,-9.784327,0.20953387,23.525257,13.049451,233.7467,-1500.7141,11.0
23.643152,0.17168655,-13.129884,-13.466387,0.10309376,23.270346,14.199523,232.7692,-1501.3715,11.0
23.794098,0.1398156,-13.50979,-11.105523,0.0056814277,23.817265,13.65634,233.07509,-1500.664,11.0
24.427961,0.1768233,-12.795914,-11.089521,0.39026776,23.842743,14.750458,232.04726,-1501.0399,11.0
24.930672,0.1408764,-13.455652,-6.875203,0.05063634,24.756151,14.2973995,232.13539,-1500.0242,11.0
25.26036,0.10879945,-13.723189,-5.269067,0.054022647,25.463451,13.791096,232.34836,-1499.1808,11.0
25.620073,0.13571917,-13.484299,-8.684827,0.06649305,25.405766,14.562473,231.65135,-1499.5162,11.0
25.85054,0.14213538,-13.320411,-6.53119,0.17495906,25.50939,14.826371,231.36784,-1499.5161,11.0
26.045654,0.15835918,-13.2202015,-8.655091,0.13255756,25.439022,15.284992,230.96661,-1499.7491,11.0
26.58232,0.17059053,-12.990037,-11.502138,0.2528801,25.69994,15.853771,230.34183,-1499.714,11.0
27.388563,0.09743965,-13.750641,-3.7759995,0.11913173,27.443283,14.627032,230.84705,-1497.6431,11.0
29.400072,0.11053794,-13.725392,-17.484844,0.03749714,28.977335,15.980176,229.02707,-1496.7092,11.0
30.371296,0.15583684,-13.053337,-21.8395,0.32182568,29.065666,17.643732,227.44618,-1497.2346,11.0
49.62968,0.1480475,15.240982,-10.112251,28.684792,45.26295,28.066055,211.82782,-1485.9633,11.0
16.67422,0.22560412,-12.663917,-10.449066,0.06070722,17.016088,10.944362,238.08386,-1506.0046,11.0
17.611431,0.21405871,-12.762567,-12.782612,0.07407504,17.87955,11.359022,237.38246,-1505.3523,11.0
18.480068,0.20976102,-12.803279,-17.01624,0.0746242,18.61896,11.821424,236.68195,-1504.8329,11.0
20.060776,0.27250844,-12.139427,-5.8222847,0.11283128,19.092815,13.753585,234.7102,-1505.0975,11.0
21.07598,0.25340933,-12.363322,-3.548874,0.084593184,20.122688,14.106041,234.00592,-1504.2676,11.0
21.840092,0.25166428,-12.4880295,-3.714145,-0.022462767,20.73651,14.562649,233.35667,-1503.8629,11.0
22.014442,0.26541513,-12.152229,-3.3916397,0.17322063,20.677488,14.905906,233.05869,-1504.0432,11.0
22.036203,0.19846396,-12.883337,-4.9718103,0.101891436,21.607729,13.7618685,233.7839,-1502.7594,11.0
22.51722,0.22696882,-12.544252,-4.402458,0.1670181,21.607365,14.558436,233.0425,-1503.0507,11.0
23.041285,0.20840317,-12.890522,-13.417929,0.00036828313,22.28055,14.541392,232.81248,-1502.4178,11.0
23.520086,0.21255434,-12.552863,-9.699058,0.29824883,22.604519,14.906953,232.35385,-1502.2498,11.0
23.95339,0.22702922,-12.402311,-8.7019615,0.30836764,22.738419,15.443481,231.80548,-1502.321,11.0
25.206251,0.20603257,-12.689273,-9.07707,0.224234,24.04719,15.794121,231.00104,-1501.2308,11.0
28.233662,0.1797353,-12.987856,-14.94393,0.17164248,26.908522,17.006603,228.82721,-1499.01,11.0
55.256752,0.1788814,15.3480425,-6.068724,28.515377,48.99603,32.5755,206.2664,-1484.1353,11.0
19.391567,0.3467419,-11.381687,-6.3893385,0.068333626,17.608282,14.375438,234.67355,-1506.7067,11.0
20.160091,0.33768803,-11.51319,-4.1121345,0.038144343,18.281288,14.787432,234.0442,-1506.2306,11.0
20.189798,0.33145383,-11.531929,-4.441518,0.08861687,18.390211,14.717879,234.06917,-1506.1038,11.0
21.0948,0.340672,-11.320116,-5.743635,0.1979322,18.90587,15.485548,233.16618,-1505.9042,11.0
22.260101,0.34597334,-11.191671,-10.15607,0.2669866,19.654085,16.386269,232.05441,-1505.5366,11.0
23.130371,0.2940804,-11.812259,-12.485878,0.21363977,21.094921,16.126328,231.77011,-1504.1005,11.0
78.54033,0.2545192,15.033464,-7.2907333,27.470133,64.40795,50.725285,183.74135,-1476.4175,11.0
18.086033,0.4236732,-10.563073,-12.434331,-0.01093267,15.664484,14.402509,235.35834,-1508.526,11.0
18.715645,0.3726805,-11.135867,-4.026452,0.018731719,16.782284,14.238462,235.10275,-1507.4255,11.0
18.787004,0.40888923,-10.698286,-8.293991,0.031415746,16.33108,14.750755,234.79066,-1508.0327,11.0
19.410593,0.38690406,-10.979357,-9.139446,0.010046596,17.061049,14.93037,234.35684,-1507.4187,11.0
19.950087,0.40305158,-10.785265,-5.0807,0.013905458,17.190025,15.543059,233.73936,-1507.5225,11.0
21.000095,0.3567137,-11.108006,-2.8459778,0.22934432,18.600283,15.657542,233.11769,-1506.2515,11.0
21.3918,0.3599692,-11.116706,-0.44898677,0.18361568,18.825544,15.985339,232.73027,-1506.1615,11.0
22.470407,0.39388424,-10.589751,-13.243935,0.31776783,19.026653,17.279863,231.45172,-1506.4471,11.0
17.405087,0.51459295,-9.397982,-8.348774,0.012977101,13.975848,14.863567,235.54591,-1510.2664,11.0
18.195396,0.47811487,-9.897759,-11.029888,-0.01906272,14.968142,15.111164,234.95299,-1509.4331,11.0
18.463255,0.5087099,-9.48136,-5.640301,0.0058962833,14.679061,15.661274,234.54646,-1509.9031,11.0
18.480074,0.46284077,-10.022121,-5.6873116,0.048558068,15.364171,15.162612,234.76044,-1509.0833,11.0
18.826492,0.4821246,-9.788807,-2.1259818,0.039107397,15.293539,15.656971,234.32603,-1509.3295,11.0
18.830906,0.46251804,-10.011899,-2.4631028,0.062811784,15.587326,15.433392,234.42686,-1508.9744,11.0
21.239098,0.46661758,-9.934398,-4.551482,0.0890272,17.01884,17.371658,232.09964,-1508.3497,11.0
21.606134,0.45135325,-10.091468,-4.18623,0.12205457,17.503551,17.453465,231.84645,-1507.9283,11.0
22.050085,0.4714618,-9.784045,-7.6664124,0.17856103,17.43729,18.074219,231.29279,-1508.2168,11.0
22.482193,0.44531733,-10.022717,-13.533153,0.26532012,18.161716,18.046755,231.05374,-1507.5323,11.0
23.970095,0.46887442,-9.71814,-9.774077,0.27697998,18.66835,19.548826,229.47041,-1507.6094,11.0
26.792341,0.48294544,-9.546596,-13.649504,0.2709031,20.113811,21.998901,226.66165,-1507.1587,11.0
17.46701,0.57712024,-8.523177,-3.7839751,0.057255387,13.103819,15.520536,235.25285,-1511.3181,11.0
18.156572,0.61406255,-8.064126,-9.20386,0.009642817,12.8932,16.449997,234.46454,-1511.8536,11.0
18.310797,0.53321487,-9.164429,-6.559738,0.0028837754,14.22294,15.796183,234.58748,-1510.377,11.0
