range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.269326,0.29609376,-12.101805,-17.079609,-0.030091364,8.522978,4.8905954,623.1543,-2181.3032,11.0
6.3383746,0.25091207,-12.507277,-18.234459,0.0403991,8.760881,4.7194967,622.96515,-2181.0796,11.0
6.5194597,0.23019274,-12.792421,-13.678696,-0.034987982,8.985471,4.729008,622.745,-2181.0342,11.0
7.0116367,0.19359857,-13.134274,-16.87504,-0.01980215,9.527253,4.828594,622.19525,-2180.999,11.0
7.0125566,0.27165073,-12.44904,-21.717922,-0.11671184,9.18878,5.258515,622.41895,-2181.4983,11.0
7.2700834,0.1592072,-13.478824,-16.11031,-0.04480421,9.879865,4.7761927,621.86597,-2180.8623,11.0
7.387425,0.21410786,-12.953363,-19.666634,-0.036862057,9.740527,5.1714034,621.90497,-2181.2795,11.0
7.820542,0.23515181,-12.6977,-22.440495,0.010024467,9.984313,5.563504,621.5731,-2181.6006,11.0
7.980029,0.20190248,-13.101793,-20.137915,-0.06681725,10.27073,5.452201,621.3224,-2181.4229,11.0
7.9800253,0.16705343,-13.426677,-14.317102,-0.06417522,10.43241,5.2259507,621.2206,-2181.1643,11.0
7.997462,0.11044109,-13.951285,-11.16105,-0.09147772,10.692866,4.85588,621.058,-2180.742,11.0
8.820021,0.0988789,-14.062308,-12.160852,-0.10634522,11.448132,5.1958895,620.2427,-2180.888,11.0
8.830679,0.12499636,-13.670495,-23.365862,0.06563282,11.33716,5.3981867,620.30115,-2181.111,11.0
8.917351,0.03844033,-14.420991,-14.238618,0.0069520813,11.792417,4.7738085,620.0114,-2180.3948,11.0
9.481345,0.000756171,-14.74404,-19.83563,-0.048376705,12.451318,4.7106314,619.3877,-2180.1733,11.0
4.0383997,0.92313117,-3.401089,-7.1871586,0.031026145,4.7084203,4.6482725,626.9132,-2181.996,11.0
4.2930045,0.841643,-4.6850114,-7.9092216,0.024838075,5.10056,4.8098536,626.4935,-2182.0574,11.0
4.3247967,0.758154,-6.1114373,-13.499429,-0.1249703,5.4506617,4.721649,626.1754,-2181.8867,11.0
4.3967977,0.685858,-7.0819316,-11.561252,-0.023376264,5.7682514,4.661112,625.8821,-2181.7507,11.0
4.56418,0.6384625,-7.7906027,-13.116076,-0.048882864,6.0334854,4.71344,625.61206,-2181.737,11.0
4.6248417,0.7952249,-5.2758307,-16.071568,0.14841536,5.4004564,5.0607514,626.1416,-2182.2278,11.0
4.638166,0.5970873,-8.339299,-15.364458,-0.015355717,6.235528,4.683648,625.42334,-2181.659,11.0
