range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.051848,0.5902824,-4.383195,-9.358436,-0.021341782,10.102886,11.0089,277.36295,-1626.7881,11.0
12.390015,0.6792303,-3.7966926,-16.695856,-0.07434661,9.311244,11.826384,276.76016,-1627.7533,11.0
12.502549,0.5548179,-4.6286635,-2.1612134,-0.021174693,10.711471,11.158063,277.07162,-1626.2334,11.0
13.085365,0.7524491,-4.7891026,-0.6828041,-1.6154925,8.74214,12.840489,275.91296,-1628.5499,11.0
13.4400425,0.5355248,-4.7200537,-9.420319,0.018650347,11.440737,11.798071,276.27484,-1625.6797,11.0
14.280046,0.5297599,-4.68938,-19.063465,0.08819148,11.982377,12.445072,275.51645,-1625.3098,11.0
15.322687,0.647433,-3.9137192,-15.886037,0.040887438,11.035583,14.238677,274.00363,-1626.6606,11.0
15.846822,0.63792515,-4.009948,-13.965983,0.013342003,11.413822,14.630597,273.53217,-1626.388,11.0
16.270365,0.6073286,-4.228603,-20.473675,0.01321244,12.049637,14.758969,273.25446,-1625.8018,11.0
17.48442,0.7711174,-3.0540378,-6.894162,-0.023176577,10.07947,17.040844,271.51416,-1628.2634,11.0
10.473817,1.1704614,0.31536976,26.77082,0.12348153,3.4865303,11.167156,278.80267,-1633.2479,11.0
27.548975,-0.43011332,-2.2060323,19.245565,6.045858,31.408499,0.8621713,282.08035,-1603.666,0.0
28.559805,-0.44874692,-2.19026,-4.883077,6.0591946,32.417484,0.33595958,282.3481,-1602.56,0.0
30.016474,-0.40767044,-8.029328,8.416376,0.2216915,33.86443,1.5502391,280.82114,-1601.4481,11.0
31.30749,-0.44197825,-1.8248011,-4.9483414,6.4258695,35.16693,0.51283735,281.51434,-1599.9341,0.0
50.516865,-0.33958846,-8.196336,3.87018,0.02663222,54.142265,5.5628667,272.04337,-1582.7333,11.0
51.23975,-0.32335106,-8.189275,-10.166547,0.02136736,54.774982,6.4599037,271.02036,-1582.3352,11.0
53.821804,-0.344615,-8.197502,6.337186,0.02884225,57.457222,5.6116605,271.19772,-1579.5277,11.0
57.062004,-0.3641463,-8.210095,-3.4315872,0.027394665,60.774765,4.796589,271.18988,-1576.1115,11.0
73.56362,-0.36064264,-8.209956,10.412476,0.025765685,77.21484,6.238314,265.83157,-1560.5024,11.0
30.503914,-0.23375829,-8.0815,13.343436,0.022324773,33.742207,6.827194,275.72888,-1602.8375,11.0
31.499918,-0.23163612,-8.082343,-1.4244888,0.018159008,34.704414,7.092729,275.23947,-1601.9675,11.0
32.33991,-0.24265733,-8.08811,-16.132076,0.029250622,35.597336,6.913801,275.1981,-1601.0579,11.0
34.98889,-0.24600145,-8.061354,-19.572191,0.060927335,38.21925,7.307913,274.18417,-1598.6079,11.0
53.71049,-0.15393141,-7.804165,-8.776115,0.14968579,55.447945,15.649943,261.93872,-1583.8951,11.0
55.369915,-0.1729412,-7.959475,-1.0427917,0.034726616,57.32514,15.098135,262.02225,-1581.9403,11.0
62.65661,-0.20853485,-8.036353,-3.6133118,0.025622278,64.90265,14.82961,260.45807,-1574.5211,11.0
77.69991,-0.15190661,-7.908955,-5.747716,0.040428028,78.445404,22.478298,249.77318,-1563.2189,11.0
79.222984,-0.15206662,-7.925545,-5.1299105,0.02419213,79.91097,22.893026,249.01773,-1561.8964,11.0
86.42815,-0.17320271,-7.988263,0.8659836,0.006473545,87.320816,23.152546,246.98145,-1554.7671,11.0
87.59128,-0.16793793,-7.973274,-2.0551314,0.010586845,88.323044,23.899706,246.01492,-1553.9742,11.0
89.98453,-0.18566185,-4.5785904,-5.850871,3.4410002,91.0396,22.992008,246.24171,-1551.119,11.0
90.57783,-0.20051709,-8.018932,5.2279677,0.028664764,91.93804,21.832947,247.15031,-1549.9679,11.0
91.94766,-0.19759618,-8.031989,0.3671692,0.010241304,93.20703,22.413614,246.28114,-1548.8761,11.0
99.119774,-0.2170454,-8.046103,0.4231217,0.030567845,100.6133,22.229736,244.67607,-1541.6436,11.0
99.60364,-0.2143738,-8.049278,3.102008,0.022842068,101.02746,22.594505,244.22229,-1541.3293,11.0
29.389727,-0.07853657,-1.5739108,-9.103205,6.1917553,31.391926,10.983439,272.26096,-1606.1195,11.0
42.626747,-0.08807456,-7.7744603,0.8882309,0.017474877,43.93264,15.233516,265.11597,-1594.9713,11.0
51.999676,-0.12938137,-7.8830004,-2.3876922,0.014488814,53.434395,16.39541,261.70007,-1586.029,11.0
52.919952,-0.14151944,-7.8888226,-13.676358,0.037130043,54.50191,16.059635,261.76892,-1584.912,11.0
66.02295,-0.107502796,-7.813148,-8.463269,0.030100733,66.352585,22.000385,253.14917,-1574.8407,11.0
71.570984,-0.10144345,-7.792022,-4.8083587,0.03553944,71.46281,24.200357,249.78331,-1570.4106,11.0
76.68777,-0.14833333,-7.912204,0.19945832,0.02921566,77.39655,22.457512,250.04593,-1564.2318,11.0
78.69552,-0.09303098,-7.7852893,-3.8970017,0.020016978,77.97232,27.164095,245.3392,-1564.8065,11.0
80.19882,-0.10348105,-7.8019147,1.7622665,0.030954229,79.66578,26.878902,245.20819,-1563.0941,11.0
81.30932,-0.11336882,-7.8339295,2.5071182,0.024231445,80.97412,26.480183,245.28012,-1561.7283,11.0
82.2814,-0.08800801,-7.754418,2.2461104,0.037336465,81.209404,28.75885,243.01184,-1562.0487,11.0
35.388287,-0.009135844,-5.611368,-20.3726,1.9420452,36.072845,15.351401,266.8943,-1602.6282,11.0
40.29342,-0.02247804,-7.48942,-11.224043,0.10765642,40.757137,16.891382,264.27158,-1598.4526,11.0
41.620834,-0.048201147,0.3211285,-14.919754,7.9985614,42.390224,16.438986,264.31738,-1596.7587,11.0
43.36059,-0.051255517,-7.573364,-0.66555023,0.11327409,44.05069,16.974197,263.39807,-1595.2759,11.0
44.100006,-0.06519995,-7.6903443,-4.0397277,0.03740649,44.96287,16.680132,263.4638,-1594.3198,11.0
44.940006,-0.061367285,-7.689101,-10.859713,0.027499007,45.683064,17.14493,262.83926,-1593.7327,11.0
46.02562,0.0022305783,-7.4681196,-14.756971,0.04703574,45.53638,20.230415,259.8799,-1594.6182,11.0
67.786354,-0.030325867,-7.635982,-2.085997,-0.013854516,66.144585,27.45109,247.90895,-1576.3552,11.0
68.46004,-0.037317235,-7.638562,-4.2699585,0.00548724,66.95093,27.27651,247.88422,-1575.5305,11.0
69.87147,-0.07580662,-7.7520523,2.721274,0.00596484,69.24773,25.326563,249.22368,-1572.8318,11.0
70.560005,-0.07173634,-7.741518,-4.1569533,0.0049875267,69.790306,25.837803,248.59682,-1572.4283,11.0
71.40002,-0.062102996,-7.6772113,-9.159159,0.041538183,70.327065,26.778566,247.55449,-1572.1339,11.0
73.13082,-0.02200168,-7.5506783,1.5667664,0.044862427,70.81271,30.11856,244.19583,-1572.4668,11.0
75.51177,-0.05477895,-7.676646,0.7713745,0.020521354,73.95086,28.794466,244.72525,-1569.1022,11.0
76.884514,-0.07475262,-7.708378,-5.743509,0.04667071,75.782135,27.874168,245.17746,-1567.1031,11.0
22.165997,0.100095116,-7.144399,-14.575155,0.0017412445,22.916325,12.02201,273.294,-1614.5958,11.0
24.024313,0.08713815,-7.194113,-5.933814,0.0048951497,24.671198,12.702572,272.21088,-1613.0564,11.0
24.780058,0.09986381,-7.1390934,-18.821966,0.008001313,25.166586,13.3523,271.46097,-1612.732,11.0
26.968107,0.044662986,-7.3520656,-18.311226,0.011730621,27.772314,13.169167,271.0112,-1610.1589,11.0
32.99849,0.07819506,-7.1912293,4.837484,0.043564133,32.59142,16.929785,266.20074,-1606.3872,11.0
64.81443,0.026688915,-7.399632,-8.602521,0.029913614,61.859554,29.630304,246.82578,-1581.039,11.0
65.81345,0.0017409743,-7.519635,-7.3111405,-0.002811841,63.468006,28.597961,247.4404,-1579.2292,11.0
66.88509,0.033565514,-7.402247,-2.2961242,0.0024262813,63.505783,30.965427,245.13351,-1579.7627,11.0
70.78768,0.039754763,-7.379784,-4.744809,0.0022034443,66.78652,33.121433,242.2509,-1577.0977,11.0
78.139015,0.023890391,-7.427528,-3.200421,0.012039306,73.88046,35.381992,238.34854,-1570.7568,11.0
19.260975,0.18104672,-6.7908463,-13.448931,-0.0018025362,19.569077,11.844959,274.2719,-1617.8019,11.0
20.659845,0.15826266,-6.881517,-2.3224266,0.012635595,20.977955,12.2674055,273.5226,-1616.5361,11.0
21.42006,0.12591231,-6.9970756,-15.784681,0.04015668,21.986464,12.112723,273.42987,-1615.5201,11.0
55.422752,0.1386604,-8.108332,-11.735723,-1.1266109,50.38058,30.825024,248.43053,-1592.4678,11.0
65.20647,0.110477865,-7.0954404,-5.492551,0.0074695973,59.56981,34.58658,242.56677,-1584.4548,11.0
65.746025,0.07417107,-7.2287683,-6.9571137,0.021938447,61.23399,32.805527,243.89464,-1582.4108,11.0
66.36019,0.13834594,-6.9654293,-6.2581377,0.017674515,59.572556,36.75255,240.46388,-1584.9738,11.0
68.92897,0.106053516,-7.138403,-8.27081,-0.016977513,62.90808,36.260197,240.13849,-1581.6178,11.0
76.75046,0.07662848,-7.216561,-7.8558564,0.024441805,70.74483,38.34376,236.22903,-1574.5134,11.0
16.800072,0.28261778,-6.2823696,-12.663189,-0.0039667245,16.505692,11.7602415,275.09183,-1620.7548,11.0
17.244844,0.28005475,-6.2839932,-4.894623,0.00811451,16.869534,12.019749,274.75235,-1620.4641,11.0
18.054148,0.20802349,-6.6401057,-14.935629,0.019935286,18.297657,11.540031,274.87402,-1618.9624,11.0
28.60008,0.18458231,-1.4624938,-22.054323,5.309922,27.12731,17.331203,267.12698,-1611.7872,11.0
32.32732,0.18832092,-66.99156,-19.198069,-60.23682,30.089104,19.596819,264.21478,-1609.4583,11.0
50.580868,0.21111095,-6.619563,-1.3145478,0.025402762,44.214878,31.194393,249.55682,-1598.541,11.0
55.574463,0.20713769,-7.4739275,-9.367216,-0.8095731,48.331688,34.02852,245.81471,-1595.2279,11.0
64.8881,0.17516784,-6.7924953,-0.21365201,0.024008906,57.001957,37.93437,239.93588,-1587.7533,11.0
65.520226,0.18233344,-6.8093762,-2.855513,-0.026373994,57.24887,38.68063,239.15211,-1587.6934,11.0
66.57024,0.18912174,-6.7637076,-9.690348,-0.012764599,57.841267,39.656635,238.06218,-1587.3535,11.0
66.5875,0.21210083,-6.5633774,-5.6680937,0.07674182,56.945667,40.897102,237.07388,-1588.5215,11.0
67.73794,0.18409862,-6.73575,-8.667799,0.038945578,58.98657,40.06356,237.39142,-1586.3398,11.0
18.587826,0.35506064,-5.8277073,-0.6429634,0.04662101,16.928942,13.917791,272.89584,-1620.8635,11.0
19.126583,0.33150426,-5.94816,-6.107255,0.061048843,17.624365,13.980377,272.66763,-1620.2036,11.0
19.320087,0.35452363,-5.8595605,-6.520008,0.017879382,17.451166,14.431206,272.2718,-1620.4802,11.0
20.208838,0.3040535,-6.1490455,-7.624555,0.013131102,18.782864,14.3273735,272.05188,-1619.1627,11.0
20.482872,0.3412057,-5.870032,-8.927141,0.084027745,18.461746,15.064436,271.41385,-1619.6519,11.0
21.617134,0.28884038,-6.1658244,-5.5041733,0.0791338,20.042702,15.032505,271.06412,-1618.1097,11.0
21.79487,0.3328653,-5.9323325,-8.437882,0.06917353,19.523977,15.854413,270.3913,-1618.8112,11.0
21.997679,0.3365621,-5.909781,-7.67893,0.07074617,19.613083,16.05377,270.17636,-1618.7727,11.0
22.680101,0.33541587,-5.8763747,-10.221173,0.11066579,20.119917,16.511456,269.61008,-1618.391,11.0
22.835028,0.28719178,-6.1784115,-6.3678894,0.07543103,20.979359,15.811785,270.0822,-1617.3883,11.0
32.08927,0.30037743,-6.168143,-11.9676485,0.014168357,27.635145,22.251421,262.22925,-1612.4792,11.0
35.152874,0.28507397,-1.40842,-14.571152,4.8568106,30.263224,23.907635,259.98892,-1610.3273,11.0
44.858425,0.2924119,-7.2533765,-15.768272,-1.0277233,37.334816,30.561596,251.82782,-1605.0662,11.0
49.44777,0.24386099,-6.4622116,-15.09635,0.018975198,42.31356,31.787067,249.43945,-1600.529,11.0
69.841324,0.27712226,-6.275544,-0.89035034,0.03219337,56.682602,46.390083,231.80591,-1590.0996,11.0
70.56031,0.2848176,-6.2014112,-9.503403,0.06519593,56.869587,47.26974,230.9071,-1590.1299,11.0
98.46476,0.23921306,-6.454445,4.8973894,0.050413016,80.71901,62.24674,210.62756,-1570.589,11.0
98.55162,0.21316724,-6.6315446,0.23098451,0.0033459289,82.36499,60.276745,212.1432,-1568.5171,11.0
17.809694,0.40168098,-5.6430445,-13.699963,-0.045193166,15.778031,13.934263,273.157,-1621.9845,11.0
17.81245,0.4157275,-5.416514,-17.066814,0.095623076,15.592782,14.102433,273.03842,-1622.2048,11.0
18.845684,0.42421064,-5.425802,-3.072293,0.034041293,16.152622,14.984651,272.04733,-1621.8739,11.0
19.740086,0.4212985,-5.4152713,-7.8635216,0.06256838,16.77954,15.625029,271.27484,-1621.4196,11.0
21.932995,0.37870613,-5.654488,-9.773247,0.08117136,18.907839,16.65678,269.76093,-1619.6024,11.0
23.100103,0.3805108,-5.53624,-18.018372,0.18870316,19.678217,17.534454,268.72357,-1619.066,11.0
23.238583,0.35520032,-5.7538614,-8.264053,0.119657345,20.196543,17.227224,268.89694,-1618.489,11.0
33.990585,0.32963768,-7.0346527,-8.368797,-1.0148975,28.365194,24.25537,260.1085,-1612.2532,11.0
39.00781,0.3517108,-5.893133,-10.242584,0.00057657895,31.378826,28.346401,255.41211,-1610.3135,11.0
41.41371,0.34863538,-5.8670692,-14.872124,0.044375725,33.166245,29.96157,253.41405,-1608.9677,11.0
19.320076,0.47544047,-5.1100035,-5.412766,0.025824789,15.69563,15.970336,271.2007,-1622.5548,11.0
19.579168,0.47300714,-5.110781,-3.768093,0.040748887,15.891973,16.145887,270.98306,-1622.4065,11.0
19.608469,0.46896383,-5.1213226,-4.1532927,0.05623069,15.972426,16.120155,270.98865,-1622.3223,11.0
20.580086,0.4501151,-5.1264305,-14.030834,0.17131208,16.875383,16.64176,270.26495,-1621.5714,11.0
21.64224,0.51226854,-4.890187,0.6870723,0.0043367534,16.479387,18.28231,268.76804,-1622.3508,11.0
22.660515,0.5064542,-4.9223146,-3.6722722,0.010755374,17.179949,19.032427,267.8713,-1621.8516,11.0
20.603636,0.58968586,-4.356137,0.10537815,0.009894152,14.543243,18.31755,269.2001,-1624.2385,11.0
20.89887,0.56596136,-4.4438443,-8.128002,0.087071985,15.117194,18.307907,269.07123,-1623.6791,11.0
21.328293,0.5315241,-4.766294,3.5353427,-0.0006003226,15.960396,18.263498,268.9113,-1622.85,11.0
22.092428,0.5151603,-8.036251,-16.369045,-3.1609602,16.689934,18.685223,268.3263,-1622.2435,11.0
26.040094,0.49804395,-4.96576,-6.316807,0.02277048,19.343113,21.637043,264.82242,-1620.3793,11.0
26.30493,0.49676073,-4.9781685,-5.0457115,0.018793402,19.527708,21.829891,264.5908,-1620.2466,11.0
36.866455,0.50078166,-6.5051856,-8.862724,-1.53467,25.699099,30.401674,254.7851,-1616.321,11.0
47.324665,0.5679022,-4.5087943,-1.0567183,0.008727618,29.274036,40.621807,244.00482,-1615.3124,11.0
47.857967,0.5900165,-4.378109,-4.279002,-0.014393478,28.661427,41.630116,243.17372,-1616.1498,11.0
82.30125,0.556511,-8.012772,-0.36899996,-3.4168801,48.844948,69.619156,211.14787,-1603.3004,11.0
83.11394,0.53309745,-4.790775,0.43314362,-0.035686344,50.906128,69.217064,211.04176,-1601.2031,11.0
85.599304,0.53448147,-4.6794577,-0.5597,0.06629203,52.215244,71.33293,208.67291,-1600.442,11.0
75.27178,0.6053427,-7.7813835,-2.8348908,-3.5255191,41.876907,65.6658,216.66289,-1609.1115,11.0
89.130745,0.60554147,-4.2705746,3.18181,-0.016116036,48.861248,77.63619,203.36284,-1605.2152,11.0
31.920006,0.7597025,-3.1348822,-6.975954,-0.016607128,15.554209,30.400711,257.22906,-1626.1671,11.0
40.107616,0.73882115,-3.2953398,3.4044867,-0.018218147,19.329834,37.704124,249.23135,-1624.2614,11.0
42.00001,0.75597465,-5.555671,-4.489068,-2.4089365,19.392694,39.722256,247.25748,-1624.6863,11.0
52.521336,0.73324895,-7.5563335,-5.3830996,-4.2370625,24.387602,49.043648,237.00757,-1622.0831,11.0
37.077408,0.807453,-2.7482178,-6.131547,0.0018173691,15.781447,35.808594,251.92561,-1627.2489,11.0
41.330296,0.7761421,-5.53378,-0.40089703,-2.5415235,18.367529,39.40045,247.8167,-1625.6039,11.0
55.292248,0.8277967,-5.3573947,8.5622,-2.7661989,20.569315,53.407036,233.69208,-1626.8398,11.0
46.72551,1.016192,-6.8842063,11.037905,-5.8061614,9.388864,47.09725,242.5086,-1636.1718,11.0
76.224304,1.0539227,-6.491983,18.926907,-5.7233195,10.017818,76.67516,213.64967,-1642.6841,11.0
74.37338,-1.0849222,-7.895458,13.72419,-1.3831344,63.115925,-44.245922,318.22534,-1562.029,11.0
17.760042,-1.0948699,-0.54111296,-3.7500916,5.920473,17.902594,-10.173119,296.04333,-1614.1171,11.0
24.61402,-1.0608554,-3.6368563,2.0599136,2.995544,23.823145,-13.69871,298.0394,-1607.5217,11.0
25.195215,-1.0603806,-6.4284897,-0.74689484,0.2062415,24.30152,-14.028993,298.24478,-1606.9779,11.0
72.240204,-1.0021157,-7.8058615,11.167187,-0.89665526,64.830055,-38.046597,311.7957,-1561.8583,11.0
52.316284,-0.9679552,-7.4787874,7.27046,-0.41950476,48.947063,-25.835829,303.76913,-1580.2144,11.0
17.617548,-0.92742366,-7.2078066,-5.110775,0.018843934,19.392723,-7.6133957,293.20007,-1613.2871,11.0
54.46524,-0.7724644,-7.712056,10.538226,0.042890392,55.27126,-17.281797,293.94385,-1576.1362,11.0
31.021173,-0.70130676,-7.9272523,-3.3502474,0.008627426,33.795807,-7.433916,289.5574,-1599.3512,11.0
36.09651,-0.6327889,-6.5034356,-9.243462,1.5687158,39.25983,-6.357635,287.197,-1594.3071,11.0
36.72012,-0.65062606,-6.9615817,-5.9311247,1.0787187,39.737617,-7.120728,287.82257,-1593.6597,11.0
60.19801,-0.60508156,-8.069202,-5.431601,0.04732825,63.19957,-9.429945,284.41382,-1570.332,11.0
78.4521,-0.6578747,-7.946714,1.3414431,0.0799113,80.38898,-16.564074,287.19855,-1551.9305,11.0
80.51737,-0.64198107,-7.961473,2.2802954,0.09458452,82.6753,-15.7680235,285.87534,-1549.9032,11.0
81.957504,-0.62189454,-7.989642,0.96559906,0.10070017,84.40549,-14.447856,284.17737,-1548.5419,11.0
84.82499,-0.6130656,-8.051514,2.565834,0.052866433,87.358734,-14.241229,283.26562,-1545.7252,11.0
40.41183,-0.5300652,-8.17946,-10.978157,0.02587385,44.093178,-3.0957425,282.86713,-1590.4015,11.0
41.094975,-0.584728,-8.077045,-2.944354,0.06811797,44.5013,-5.3894653,284.9951,-1589.4531,11.0
47.206486,-0.5884641,-8.031749,-7.868092,0.10841131,50.518883,-6.469443,284.59415,-1583.3525,11.0
51.62272,-0.5722215,-8.112968,-2.2242293,0.048115723,55.004498,-6.3103986,283.3596,-1579.0372,11.0
37.68055,-0.51893854,58.799477,-2.5337868,67.01406,41.411026,-2.4215877,282.85873,-1593.1671,11.0
58.751335,-0.49579626,-8.204987,-4.38687,0.025576487,62.506332,-2.8110178,278.15662,-1572.5989,11.0
