range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.303171,-0.18307911,-9.039885,-22.568825,1.7813632,15.771753,3.778659,408.73166,-2112.7554,11.0
15.282028,-0.15720098,-10.808785,-10.989094,-0.064627185,18.551939,4.905633,405.73196,-2112.7935,11.0
6.1840677,0.27663705,-8.521981,-15.251369,-0.08397272,8.539115,4.743337,415.1176,-2116.2854,11.0
6.4687133,0.22415733,-8.885763,-10.177013,-0.074043006,8.969609,4.666881,414.74445,-2116.0574,11.0
6.696242,0.18288833,-9.194757,-11.369638,-0.10615066,9.314249,4.584691,414.45334,-2115.8555,11.0
7.0464683,0.25133416,-8.748453,-20.390484,-0.12729551,9.306499,5.1708355,414.2473,-2116.4043,11.0
7.138115,0.14683896,-9.469903,-13.214909,-0.15207864,9.819637,4.628793,413.96655,-2115.7126,11.0
7.1400294,0.24053088,-8.791866,-19.573397,-0.0941862,9.427434,5.1703134,414.13486,-2116.3599,11.0
7.9800205,0.11557191,-9.553381,-18.93456,-0.046541736,10.656598,4.8817434,413.0949,-2115.6438,11.0
8.442874,0.035393946,-10.051471,-11.291863,-0.102827474,11.382061,4.5341506,412.54562,-2115.0562,11.0
8.496853,0.08062197,-9.766179,-17.248823,-0.059069376,11.2479515,4.8969846,412.53854,-2115.4429,11.0
9.679406,0.029421827,-10.026493,-18.6305,-0.047467124,12.50983,5.0441155,411.3096,-2115.1208,11.0
9.708615,-0.0075356974,-10.233841,-8.8131895,-0.074753486,12.691004,4.733681,411.25378,-2114.7656,11.0
10.18805,0.21612316,-8.935915,-24.57508,-0.06909971,11.957433,6.8828754,411.15515,-2117.0344,11.0
10.500009,-0.008639904,-10.2478895,-11.245013,-0.08363452,13.41567,5.051936,410.463,-2114.7986,11.0
10.5167,-0.06362527,-10.465853,-14.305849,-0.060072698,13.655948,4.526274,410.43045,-2114.2214,11.0
11.340008,-0.019811427,-10.256156,-24.879072,-0.040317696,14.231984,5.2845078,409.618,-2114.7183,11.0
11.6404505,-0.080322035,-10.560293,-11.606974,-0.08736656,14.771882,4.753507,409.30832,-2114.027,11.0
12.685852,-0.097673625,-10.612482,-10.884092,-0.0728693,15.82671,4.910546,408.26865,-2113.7896,11.0
13.439992,-0.11544853,-10.679622,-16.623768,-0.0749863,16.615383,4.934807,407.5252,-2113.5251,11.0
13.940466,0.15601587,-9.243021,-22.289772,0.017589761,15.428041,8.479267,407.34158,-2117.2588,11.0
13.969749,0.15228797,-9.232111,-19.235943,0.051835824,15.481322,8.452339,407.30176,-2117.2144,11.0
14.149155,0.14417082,-9.4061365,-22.50924,-0.0718246,15.693914,8.456097,407.10236,-2117.1404,11.0
14.279986,-0.14548714,-10.750522,-16.75615,-0.04362707,17.541615,4.790411,406.71497,-2113.0537,11.0
14.828295,0.07910402,-9.826446,-21.628325,-0.11090463,16.764198,8.004794,406.26962,-2116.3308,11.0
15.307262,-0.14607652,-10.7796755,-10.796899,-0.07087084,18.528425,5.076023,405.6919,-2112.9607,11.0
3.8251648,0.97000647,-1.8323141,-6.2696095,-0.037606906,4.487499,4.473345,418.9898,-2117.5078,11.0
3.9469163,0.8864777,-2.7447171,-12.447344,-0.034961276,4.8300514,4.5258527,418.6516,-2117.4321,11.0
3.9758046,0.835345,-3.2887077,-11.193773,-0.027720386,5.0328465,4.498875,418.47253,-2117.3333,11.0
4.1386266,0.7590861,-4.122834,-11.308908,-0.056013446,5.3786,4.549946,418.1319,-2117.2551,11.0
