range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.597408,0.18240689,-15.098407,-20.356146,-0.102827035,14.93921,8.5829315,308.72116,-1832.5652,11.0
14.291277,0.06401361,-16.246847,-24.63438,-0.10664339,16.401682,7.5517735,309.67505,-1831.0511,11.0
14.592368,0.1308901,-15.630251,-21.191233,-0.10979368,16.16976,8.536265,308.70392,-1831.3339,11.0
14.743774,0.15097032,-15.429588,-19.022453,-0.108894646,16.135998,8.865706,308.37668,-1831.3846,11.0
15.114942,0.10603322,-15.859275,-13.480435,-0.10021097,16.80839,8.4974785,308.70953,-1830.6941,11.0
15.786371,0.01097401,-16.737886,-24.160471,-0.15734725,18.095505,7.523482,309.61548,-1829.3582,11.0
16.083998,0.0930246,-15.952894,-8.754324,-0.072829664,17.745312,8.817457,308.3414,-1829.775,11.0
8.602743,0.52086335,-10.895575,-21.141659,-0.26339096,8.815926,7.731784,309.88873,-1838.6361,11.0
9.111881,0.4356864,-11.935404,-21.564552,-0.0692161,9.72383,7.674373,309.899,-1837.7264,11.0
9.407414,0.4043039,-12.40748,-20.586014,-0.10787133,10.1369705,7.7070746,309.8449,-1837.3156,11.0
9.460156,0.57520944,-9.859471,-15.3851185,-0.05550216,8.881793,8.717241,308.90118,-1838.6215,11.0
9.570088,0.5504855,-10.285218,-17.589375,-0.10072695,9.139097,8.682339,308.9227,-1838.3627,11.0
9.74141,0.50597787,-10.969587,-18.568829,-0.11593081,9.589797,8.578103,309.00342,-1837.9071,11.0
9.762438,0.34069777,-13.216955,-22.991621,-0.07647518,10.822884,7.5427656,309.97342,-1836.6221,11.0
9.766841,0.3632764,-12.960158,-24.210047,-0.1122543,10.669692,7.701377,309.82297,-1836.7832,11.0
9.99689,0.48482746,-11.229175,-16.725561,-0.06497987,9.909735,8.65855,308.9065,-1837.5918,11.0
10.121742,0.32375592,-13.493597,-23.784454,-0.13797411,11.198305,7.671294,309.8256,-1836.2538,11.0
10.199539,0.51182765,-10.726577,-12.336388,0.04032781,9.810908,8.983556,308.58704,-1837.7074,11.0
10.370843,0.4363416,-11.979522,-21.262243,-0.122509345,10.528815,8.642373,308.89053,-1836.9728,11.0
10.571987,0.41450652,-12.258878,-20.141449,-0.09886788,10.83331,8.64606,308.87106,-1836.6688,11.0
10.69134,0.4010338,-12.460618,-19.276535,-0.11653518,11.019656,8.640031,308.8674,-1836.4824,11.0
10.800048,0.3806049,-12.650737,-15.479347,-0.031827044,11.254788,8.571349,308.9238,-1836.244,11.0
11.175702,0.36322758,-12.926823,-14.590376,-0.07827875,11.652377,8.710941,308.7638,-1835.8542,11.0
11.238995,0.34417588,-13.182888,-14.457682,-0.08704491,11.848563,8.605558,308.85886,-1835.6528,11.0
11.651038,0.31194657,-13.636126,-17.064411,-0.13280047,12.401225,8.624277,308.8115,-1835.1019,11.0
11.946221,0.2854781,-13.9181,0.95479584,-0.09059874,12.829585,8.590422,308.8231,-1834.6724,11.0
