range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.984164,-0.463781,-17.657127,-18.307337,1.0944375,19.837997,0.25600082,-140.38574,-1087.4014,11.0
12.457811,0.3231502,-13.7996855,-12.095192,-0.2045385,12.897161,9.274776,-139.91284,-1098.772,11.0
12.645744,0.25935486,-14.547871,-21.451756,-0.15640762,13.5697365,8.801597,-140.18968,-1097.9976,11.0
12.702595,0.34694135,-13.470852,-13.48923,-0.18701512,12.864131,9.659996,-140.10791,-1099.1057,11.0
13.19152,0.3776872,-13.020279,-16.739944,-0.14986584,12.920241,10.28792,-140.51572,-1099.5865,11.0
14.7000675,0.366981,-13.124318,-20.071003,-0.10854374,14.070155,11.275666,-142.02473,-1099.7307,11.0
15.178868,0.36644626,-13.165982,-14.892114,-0.14298658,14.408551,11.6144905,-142.49657,-1099.8126,11.0
12.298237,0.83340716,-5.6107907,-6.8032627,-0.05981507,7.5106955,12.443894,-137.33813,-1104.4664,11.0
12.644516,0.8213695,-5.959953,-5.2100153,-0.19369279,7.7585607,12.728508,-137.70474,-1104.5562,11.0
13.439991,0.8183235,-5.9868574,-13.906136,-0.16625212,8.0427475,13.4725485,-138.36586,-1105.0004,11.0
13.534201,0.7785963,-6.701725,-8.52782,-0.17746626,8.579584,13.384641,-138.75385,-1104.619,11.0
13.897945,0.7463701,-7.293623,-9.638091,-0.20608313,9.123602,13.562635,-139.301,-1104.4509,11.0
14.090848,0.73073083,-7.556065,-3.9545898,-0.19778393,9.399953,13.656115,-139.5807,-1104.368,11.0
14.91001,0.72010463,-7.7476273,-8.640956,-0.20641074,9.86736,14.346247,-140.36046,-1104.6625,11.0
15.379872,0.7002844,-8.070012,-5.087079,-0.18987378,10.33443,14.650707,-140.91762,-1104.6421,11.0
15.948516,0.70555645,-7.691849,-11.08532,0.098434955,10.49745,15.201704,-141.36844,-1104.9983,11.0
16.037062,0.6855534,-8.332432,-9.56927,-0.20239268,10.8246355,15.1458025,-141.60358,-1104.764,11.0
16.25607,0.66928005,-8.530897,-10.056059,-0.1268476,11.157093,15.22626,-141.92162,-1104.6382,11.0
16.470726,0.658211,-8.783488,-8.286177,-0.19432503,11.415908,15.335337,-142.19598,-1104.5781,11.0
10.03101,1.0895121,-0.92872393,-6.8878555,-0.09773131,4.3140907,10.720726,-133.73276,-1104.901,11.0
10.093094,1.048585,-1.7846979,-7.1098404,-0.18764478,4.7290616,10.7556095,-134.09196,-1104.6903,11.0
10.567694,0.9813524,-2.905244,-6.7322006,-0.05615482,5.475193,11.143529,-134.92526,-1104.5773,11.0
11.334757,0.91766816,-3.9975693,-6.6321774,0.025695177,6.3018026,11.768619,-135.96104,-1104.6116,11.0
11.409444,0.88689774,-4.627365,-6.011511,-0.04232518,6.659505,11.760659,-136.24875,-1104.3988,11.0
11.803752,0.8828301,-4.787091,-6.75828,-0.12810092,6.8027773,12.131038,-136.57933,-1104.6189,11.0
10.43418,-0.8731273,-16.965063,-14.787519,0.03712119,13.31307,-3.7171915,-132.76366,-1087.9159,11.0
10.608867,-0.9735123,-16.132866,-14.426111,-0.010455341,12.972857,-4.7317467,-131.90083,-1087.283,11.0
10.2880745,-0.82695556,-17.1977,-14.497192,0.1521278,13.371791,-3.2204978,-133.09795,-1088.288,11.0
10.920009,-0.8512122,-17.046238,-20.358027,0.12551881,13.852143,-3.7049577,-133.21121,-1087.6151,11.0
15.442604,-0.7227499,-17.531784,-10.95522,0.4657233,18.672054,-3.6677291,-137.17122,-1084.8672,11.0
15.480153,-0.72138834,-17.841316,-12.950528,0.16337427,18.714018,-3.6581295,-137.21104,-1084.8508,11.0
15.975247,-0.675776,-18.23105,-13.190997,-0.0050853756,19.378216,-3.0938826,-138.07904,-1084.9291,11.0
64.42125,-0.43760282,-1.1824003,14.411206,17.575903,68.281166,0.5967431,-180.1671,-1059.7554,0.0
67.33543,-0.4371087,-1.1778911,-2.810939,17.580416,71.19539,0.6253443,-182.56491,-1058.0989,0.0
34.515278,-0.3307022,-18.49051,-1.8483024,0.16197865,38.18411,4.32767,-157.72417,-1080.1531,11.0
83.20217,-0.33548087,-18.752941,12.844046,-0.0911567,86.64218,9.049333,-200.04303,-1056.0784,11.0
94.66142,-0.30504754,-18.691784,-1.6800522,-0.09647028,97.71093,13.060745,-211.40009,-1052.9758,11.0
49.108475,-0.2970011,-12.287755,-7.5142975,6.2871027,52.494835,7.504065,-171.24905,-1074.4994,11.0
67.80459,-0.27120405,-18.588255,-9.346461,-0.08708133,70.745964,11.823413,-188.65265,-1067.5083,11.0
68.80804,-0.22567572,-18.447388,-2.5076613,-0.10625913,71.15173,15.065538,-190.8531,-1069.9237,11.0
72.1768,-0.24233615,-18.511036,-5.814891,-0.106912114,74.68751,14.590824,-193.46869,-1067.4977,11.0
77.37815,-0.23014739,-18.469976,-0.016030908,-0.11143931,79.60447,16.516235,-198.59642,-1066.2367,11.0
78.11975,-0.25596493,-18.551838,-1.7701782,-0.09997979,80.71713,14.688439,-198.45201,-1064.1017,11.0
80.09247,-0.2579851,-18.558365,-5.228587,-0.09972263,82.68678,14.882469,-200.17334,-1063.1249,11.0
81.18066,-0.24317221,-18.43755,-3.884639,-0.030398976,83.53608,16.257057,-201.6597,-1063.7585,11.0
82.04104,-0.241289,-18.50085,-3.0968125,-0.100536,84.35076,16.573545,-202.50784,-1063.5476,11.0
82.99258,-0.24060419,-18.42108,-5.061694,-0.023266967,85.2733,16.813408,-203.39996,-1063.2118,11.0
85.23672,-0.2260568,-18.35402,-4.266626,-0.011392717,87.22515,18.463701,-205.94618,-1063.4352,11.0
87.38716,-0.25791624,-18.546402,-4.527705,-0.087989755,89.86513,16.180107,-206.78708,-1060.0474,11.0
90.90112,-0.27142888,-18.60949,1.7491729,-0.10762038,93.532936,15.592262,-209.44534,-1057.4528,11.0
91.88684,-0.27685878,-18.608627,0.8696793,-0.09024673,94.58574,15.261337,-210.11487,-1056.5754,11.0
92.8955,-0.29259995,-18.650087,-0.19189453,-0.08692756,95.802,13.975611,-210.36758,-1054.8237,11.0
35.17805,-0.15019013,-18.052254,0.27069014,-0.060040113,37.611008,10.6179085,-160.88179,-1085.6234,11.0
36.119953,-0.1611675,-18.02719,-11.183456,0.022185804,38.624397,10.5024395,-161.64331,-1084.945,11.0
