range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.714962,-0.55135727,-8.378258,8.530983,0.18473789,49.27113,-4.5618653,309.99753,-2001.1162,11.0
47.459797,-0.5707751,-8.375823,10.619822,0.18242434,50.889412,-5.6770515,310.98404,-1999.4165,11.0
47.713047,-0.5534755,-8.37955,13.172024,0.18308455,51.244194,-4.8922324,310.1741,-1999.1235,11.0
49.54456,-0.58642626,-8.378342,14.504167,0.17372972,52.84507,-6.7247276,311.87714,-1997.3855,11.0
51.81486,-0.5525734,-8.393765,13.349499,0.16902758,55.323196,-5.326563,310.29126,-1995.0231,11.0
53.542942,-0.591078,-8.3775625,14.769005,0.17226939,56.7604,-7.5700893,312.41678,-1993.4165,11.0
54.17976,-0.5675402,-8.3839035,3.9801393,0.17535894,57.571705,-6.4062853,311.19363,-1992.6978,11.0
56.279747,-0.5639599,-8.384889,-0.79139376,0.17539287,59.679623,-6.481916,311.1058,-1990.5903,11.0
19.475376,-0.4939416,-8.385319,-15.935228,0.17282884,23.302694,-0.42780334,307.88675,-2027.3268,11.0
20.99988,-0.5190003,-8.396737,-5.204792,0.1669981,24.787588,-1.0409961,308.38312,-2025.799,11.0
21.470058,-0.5184567,-8.394468,0.4072528,0.16920273,25.257113,-1.0683448,308.37402,-2025.3286,11.0
23.623508,-0.53279513,-8.385656,-8.744381,0.17886004,27.372929,-1.5830724,308.7234,-2023.1793,11.0
30.239826,-0.51612073,-8.318517,-11.345993,0.2448498,34.00282,-1.7202466,308.34674,-2016.5587,11.0
30.412277,-0.47825983,-8.2643585,-11.687537,0.2875583,34.245125,-0.5848357,307.19598,-2016.405,11.0
32.187466,-0.4703081,-8.338653,-2.2617936,0.20930111,36.028526,-0.40407485,306.87766,-2014.641,11.0
34.137596,-0.48157975,-8.333355,-6.7931404,0.2200565,37.962143,-0.8554452,307.17795,-2012.6782,11.0
38.219776,-0.5104845,-8.344947,-3.7487226,0.21749257,41.973804,-2.1441512,308.15213,-2008.5789,11.0
40.06717,-0.51251966,-8.35891,5.7988925,0.20389596,43.809925,-2.362935,308.2281,-2006.7313,11.0
