range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.028215,0.6373629,-4.1854963,-16.541142,-0.039125755,9.599523,11.270517,273.79156,-1615.4099,11.0
12.074155,0.7455142,-3.3925102,-4.8688955,-0.094033316,8.442436,11.870788,273.52036,-1616.6849,11.0
12.361266,0.6712462,-3.9497263,-11.085497,-0.0642412,9.387049,11.756791,273.37924,-1615.744,11.0
12.531533,0.6094474,-4.407836,-16.647964,-0.050092418,10.144751,11.541643,273.3853,-1614.9563,11.0
13.04821,0.55631334,-4.7863417,-15.564556,-0.035790294,10.994166,11.625175,273.07907,-1614.1597,11.0
13.440027,0.61897314,-4.3496785,-18.744743,-0.06368939,10.489308,12.391305,272.47464,-1614.85,11.0
14.544479,0.6394691,-4.172789,-21.076908,-0.04249956,10.773276,13.496425,271.3338,-1614.8699,11.0
14.819734,0.76257074,-3.1366386,-17.211662,0.024337383,9.249782,14.504882,270.76645,-1616.6066,11.0
15.372961,0.5360576,-4.949409,-24.62249,-0.05258282,12.524218,13.39879,270.96265,-1613.1559,11.0
10.686867,0.9805155,-1.3846551,-8.5084915,-0.047447596,5.502246,11.259932,274.89056,-1619.357,11.0
10.735598,0.89378816,-2.058472,-11.767588,0.016979987,6.422392,11.125316,274.77582,-1618.4342,11.0
10.739839,1.1452054,0.18183298,2.1086273,0.094132006,3.748211,11.439257,275.18378,-1621.0957,11.0
10.769434,1.0712844,-0.6172431,-6.6403713,-0.0633547,4.5435276,11.447721,274.96426,-1620.3312,11.0
10.7747345,1.0945543,-0.4200571,-8.013466,-0.06797619,4.2934804,11.466011,275.0131,-1620.5771,11.0
11.339957,0.98080397,-1.398867,-14.114708,-0.0641348,5.5993733,11.9057665,274.24213,-1619.435,11.0
12.878786,1.0310117,-1.032208,-6.355932,-0.12982607,5.194222,13.509488,272.80374,-1620.2518,11.0
13.574447,0.97270375,-1.3182429,-8.452391,0.08595527,6.0506945,14.096509,272.01022,-1619.5822,11.0
14.629969,0.9088739,-1.9231701,-7.6908607,0.024834251,7.1371927,14.95819,270.8908,-1618.7637,11.0
15.119975,0.8808903,-2.139489,-9.002623,0.04455295,7.657936,15.335209,270.38895,-1618.3618,11.0
25.631237,-0.44938904,-1.4350351,13.679346,7.248662,29.488941,0.35683194,279.02765,-1593.3354,0.0
44.382114,-0.38624844,-8.645443,-5.1706862,0.028456967,48.1872,2.9071686,271.6003,-1575.9872,11.0
48.457684,-0.37889114,-8.626193,-12.904094,0.044314414,52.238686,3.4658592,269.9851,-1572.2299,11.0
60.89552,-0.3780545,-8.636687,3.4384353,0.03340469,64.65331,4.226646,265.9527,-1560.4636,11.0
63.760162,-0.42896497,-7.221546,-4.8379726,1.4627696,67.61858,1.1485492,268.13217,-1556.7871,11.0
32.228603,-0.36194524,-7.0894117,-18.279533,1.5714968,36.00027,3.0845003,274.6678,-1587.7831,11.0
37.861835,-0.34535134,-8.617736,-1.3592598,0.031363137,41.566383,4.127426,272.1833,-1582.6942,11.0
39.21703,-0.3377752,-8.609515,-8.987066,0.03339993,42.887997,4.5458927,271.42865,-1581.5312,11.0
41.4196,-0.3542932,-8.615831,7.431076,0.039927512,45.141422,4.0804987,271.2785,-1579.2352,11.0
58.31457,-0.35168222,-6.067708,-9.975922,2.5861778,61.967403,5.6111307,265.33173,-1563.4209,11.0
63.474625,-0.36315838,-6.0984817,-9.68177,2.563197,67.166306,5.3195066,264.23135,-1558.3314,11.0
96.26883,-0.3280338,-20.335411,13.623022,-11.701177,99.56828,11.073597,250.07394,-1528.6234,0.0
97.89464,-0.32720006,-20.343689,0.8586564,-11.710235,101.1758,11.32993,249.39966,-1527.1418,0.0
42.863037,-0.22944649,-8.406953,-1.9384094,0.09350973,45.811924,9.49069,265.88467,-1580.0265,11.0
89.32988,-0.24032108,-8.495178,-0.15108031,0.024121327,91.4851,18.068634,245.47835,-1538.2748,11.0
90.8197,-0.23651901,-8.494953,13.635063,0.017874867,92.87871,18.69689,244.50235,-1537.0983,11.0
96.71187,-0.2357349,-8.4835415,-3.5609283,0.0279366,98.63898,19.938808,241.7744,-1531.8751,11.0
98.20188,-0.23685575,-8.501845,-1.5989075,0.011560799,100.12104,20.127333,241.19882,-1530.4965,11.0
18.030245,-0.1486882,-8.331631,3.8250191,-0.0023412127,21.15117,5.809325,275.9868,-1602.8224,11.0
18.899979,-0.14985172,-8.315358,-6.9263773,0.016786102,21.991472,6.0346932,275.54623,-1602.0721,11.0
24.9363,-0.15534513,-7.299542,-12.211533,1.0459282,27.82065,7.60698,272.48148,-1596.8704,11.0
43.67994,-0.16959901,-8.337497,-18.12079,0.041375,45.999115,12.199228,263.22375,-1580.5658,11.0
50.257343,-0.18877311,-8.412087,9.2173815,0.009029234,52.58926,12.998781,260.70175,-1574.425,11.0
60.38862,-0.16207692,-8.363326,-13.359235,-0.0018693547,61.997154,17.035744,254.30995,-1566.4281,11.0
68.93331,-0.15782735,-8.354374,-5.9656906,-0.002964961,70.14343,19.629017,249.6452,-1559.2638,11.0
70.97968,-0.17085634,-8.40368,-11.058088,-0.02194337,72.35929,19.300077,249.37349,-1557.0403,11.0
72.65989,-0.18082044,-8.390789,-4.2594023,0.013180967,74.167015,19.040747,249.14313,-1555.2286,11.0
73.32489,-0.17628355,-8.377201,-0.25272977,0.016748805,74.725784,19.53031,248.52269,-1554.82,11.0
74.4149,-0.16962427,-8.366553,1.4504913,0.012376115,75.65038,20.288734,247.54584,-1554.1301,11.0
78.49056,-0.19144821,-8.404804,4.9881487,0.021960532,80.01515,19.70425,246.94945,-1549.767,11.0
79.41125,-0.19250114,-8.396224,4.465825,0.032747336,80.92864,19.84603,246.57002,-1548.9241,11.0
81.899864,-0.18389201,-8.364189,-10.044879,0.04646648,83.170906,21.129581,244.73679,-1547.1035,11.0
82.803154,-0.19057663,-8.410901,-2.7890275,0.0140301045,84.18192,20.818436,244.76808,-1546.0461,11.0
85.434875,-0.2037676,-8.4333515,5.7060103,0.018644996,87.00138,20.362885,244.45804,-1543.207,11.0
86.624016,-0.18830872,-8.422068,-1.2812989,-0.001937638,87.84034,21.937294,242.7173,-1542.8165,11.0
17.421692,-0.1318652,-8.167946,7.652419,0.11880949,20.48215,5.9172354,276.06055,-1603.496,11.0
20.999987,-0.12594175,-6.8176575,-13.515687,1.4535625,23.85862,7.107392,274.01593,-1600.5573,11.0
21.229649,-0.1267904,-6.8276834,-12.969888,1.44578,24.08282,7.1603055,273.90536,-1600.3551,11.0
40.00295,-0.0754621,-8.118091,12.400335,0.009020234,41.29105,14.812144,261.95587,-1585.799,11.0
41.15998,-0.11208948,-8.089972,-11.985463,0.14378631,42.87958,13.80024,262.50928,-1583.9985,11.0
41.99999,-0.095593266,-8.0121355,-14.7157345,0.17494954,43.449986,14.722557,261.46854,-1583.6937,11.0
43.657425,-0.13645148,-8.288994,-17.264874,0.009590215,45.573353,13.582819,262.00305,-1581.3439,11.0
60.430935,-0.07605501,-8.13541,-6.483064,-0.006485872,60.418293,21.98515,249.95805,-1569.2654,11.0
62.156994,-0.08958461,-8.17631,-1.318251,-0.006779082,62.32461,21.80406,249.62607,-1567.3795,11.0
63.41997,-0.1118859,-8.216409,-4.500798,0.016786747,63.977898,20.897303,250.06088,-1565.5447,11.0
64.41315,-0.11156318,-8.234201,-4.5612307,-0.0018980919,64.91274,21.233303,249.48856,-1564.7328,11.0
65.09996,-0.12255243,-8.270293,-13.849774,-0.008092964,65.78804,20.772924,249.69978,-1563.7666,11.0
67.859604,-0.077590674,-8.084927,1.2458481,0.048681773,67.40753,24.504135,245.67238,-1563.1969,11.0
69.040955,-0.08439389,-8.136015,1.8010498,0.018113168,68.677086,24.478127,245.36009,-1561.9661,11.0
72.635544,-0.08666873,-8.147927,-8.80657,0.012978013,72.10849,25.560934,243.40437,-1558.9457,11.0
74.671844,-0.13623501,-8.295852,0.0031463653,0.0021779612,75.20192,22.75027,245.29198,-1555.2167,11.0
18.214184,0.0010033608,-7.8429747,-15.833281,0.026541812,20.362488,8.408722,273.69043,-1604.2734,11.0
30.84984,0.008947238,-7.8467665,3.0700326,-0.0066764303,31.706097,13.978087,265.30695,-1594.8176,11.0
52.544865,-0.042811804,-8.022946,-8.151749,-9.771096e-05,52.395287,20.83179,253.2019,-1576.6935,11.0
53.730473,-0.053106334,-8.063766,-4.715411,-0.0071148006,53.69971,20.774035,252.91095,-1575.4207,11.0
57.960037,-0.031175602,-7.986799,0.5592926,-0.0031810582,57.13522,23.527987,249.3431,-1572.8405,11.0
58.186382,-0.028413445,-7.9749537,3.3525252,-0.0008073885,57.279766,23.764776,249.07642,-1572.764,11.0
59.46613,-0.053247124,-8.043344,-4.7589903,0.013763564,59.023163,22.909145,249.438,-1570.856,11.0
63.830307,-0.009467062,-7.9102607,-9.549411,-0.0027176475,61.97147,27.107674,244.60696,-1569.1293,11.0
64.427925,-0.042815782,-8.032883,-6.5606384,-0.010020813,63.371674,25.384373,245.89624,-1567.3215,11.0
65.10004,-0.03626504,-7.9947453,-7.280594,0.006164589,63.82782,26.035254,245.14754,-1567.0547,11.0
66.3378,-0.05546681,-8.050422,-6.539439,0.013859427,65.45244,25.33889,245.38716,-1565.3035,11.0
67.619995,-0.07560336,-8.078641,0.20013276,0.04890224,67.13589,24.545881,245.70432,-1563.4698,11.0
67.78298,-0.06531054,-8.059697,2.1254563,0.035919704,67.03902,25.254938,245.0465,-1563.7516,11.0
70.3435,-0.0625547,-8.034118,1.7852463,0.052805394,69.35514,26.363096,243.3627,-1561.8132,11.0
70.98,-0.07173865,-8.062178,-2.0162215,0.05347873,70.18281,25.98728,243.50508,-1560.9154,11.0
31.51381,0.05173539,-7.691998,14.867816,-0.018868899,31.699186,15.468207,263.87225,-1595.2202,11.0
33.180054,0.046553545,-7.7100263,-7.6002626,-0.015923575,33.25132,16.09696,262.85364,-1593.891,11.0
54.699238,0.070164785,-7.5806375,3.750197,0.016232941,51.70052,27.219639,247.22833,-1579.0608,11.0
55.4401,0.06261495,-7.67351,-1.1356399,-0.045085844,52.550034,27.211987,247.00996,-1578.2397,11.0
56.280083,0.031663008,-7.763662,-5.401517,-0.010441287,54.096966,26.071142,247.69873,-1576.4453,11.0
57.528557,0.024763396,-7.7453046,-9.130261,0.034726545,55.389095,26.279037,247.15495,-1575.2549,11.0
59.43686,0.06982363,-7.5847344,-7.0686736,0.013571123,55.85392,29.498827,243.9274,-1575.6624,11.0
66.642525,0.069247335,-7.6216855,-6.590749,-0.020957591,62.17586,32.956573,238.91403,-1570.4865,11.0
90.30293,0.012428604,-7.8301063,-3.9792953,-0.0030682401,85.234634,39.850838,226.14021,-1550.0887,11.0
91.29347,0.009614209,-7.83194,-1.6440598,0.005656676,86.23831,40.0486,225.68286,-1549.1737,11.0
92.4698,0.0038647568,-7.843376,14.97867,0.015597998,87.527534,40.075222,225.3146,-1547.9379,11.0
28.817081,0.10687317,-7.269777,-8.710107,0.16753696,28.53399,15.586852,264.59897,-1598.3032,11.0
32.170647,0.14424966,-7.288414,-18.578094,-0.023855371,30.765142,18.337002,261.3548,-1596.883,11.0
34.30499,0.09964713,-7.4853168,-9.301661,-0.015795164,33.36018,18.209185,260.78842,-1594.3473,11.0
35.45253,0.14847371,-7.2356896,-18.697784,0.00870256,33.4275,20.261307,258.7922,-1594.8278,11.0
52.39076,0.10054266,-7.486602,-12.919588,-0.02105064,48.888866,27.480453,247.72404,-1581.8406,11.0
54.180107,0.07477415,-7.57497,0.96682894,0.0024232003,51.1249,27.186092,247.41364,-1579.6067,11.0
54.30093,0.12343158,-7.315209,-0.8481232,0.046839207,49.88313,29.517748,245.49579,-1581.4235,11.0
55.020134,0.11095453,-7.386801,-4.463193,0.032149903,50.85338,29.315336,245.43309,-1580.4343,11.0
57.08386,0.091170765,-7.5393,-6.9266615,-0.032494865,53.193806,29.418331,244.71188,-1578.2054,11.0
58.652637,0.120564915,-7.4040055,-5.326532,-0.028782036,53.660477,31.684586,242.40309,-1578.3577,11.0
65.484055,0.120653026,-7.367167,-0.0008712709,0.0076524303,59.457813,35.298336,237.37874,-1573.7291,11.0
36.087196,0.1746033,-7.120218,-18.072844,-0.0034326105,33.426323,21.391022,257.70343,-1595.129,11.0
42.44242,0.1623184,-8.285023,-17.478876,-1.1076322,38.929493,24.605854,253.1418,-1590.6781,11.0
46.62017,0.19763695,-8.562658,-16.166126,-1.562393,41.43024,28.302853,248.9132,-1589.2496,11.0
53.340164,0.1504634,-7.2776017,-5.679619,-0.04275357,48.28719,30.219452,245.24341,-1583.1484,11.0
53.76021,0.21825635,-6.883242,-0.2115326,0.009564124,46.518764,33.416813,242.63092,-1585.703,11.0
54.16477,0.17815627,-7.1651726,-0.32559812,-0.06611596,48.126698,31.913486,243.65292,-1583.7534,11.0
55.020172,0.16084336,-7.221157,-5.1074114,-0.036562283,49.36795,31.623228,243.6029,-1582.4796,11.0
57.629845,0.17769207,-7.132627,-10.321707,-0.031248996,50.973976,33.888435,240.99237,-1581.5332,11.0
58.380196,0.1758862,-7.0647945,-10.540159,0.045599647,51.648045,34.23431,240.47981,-1580.9753,11.0
16.857111,0.36346605,-6.0651975,-7.999372,-0.009382062,15.610917,12.786278,270.7329,-1610.0175,11.0
18.216703,0.32435122,-6.3068986,-9.930843,-0.012296291,17.059715,13.254515,269.8965,-1608.7451,11.0
18.235794,0.3340224,-6.2711673,-11.1750765,-0.03472307,16.951387,13.394873,269.78998,-1608.8868,11.0
18.784561,0.31144962,-6.3880405,-10.365868,-0.016771188,17.637066,13.46919,269.53613,-1608.2456,11.0
18.900085,0.34162,-6.2576475,-12.909719,-0.067301154,17.327925,13.960025,269.14508,-1608.6741,11.0
19.740088,0.29328373,-6.4958034,-14.579323,-0.018385258,18.579233,13.853525,268.91525,-1607.4395,11.0
19.826641,0.3364322,-6.244693,-9.848074,-0.02283094,18.060146,14.536601,268.39468,-1608.1213,11.0
22.221024,0.3165687,-6.363841,6.93182,-0.022865318,20.079916,15.888425,266.55472,-1606.5334,11.0
32.92015,0.28873375,-7.0430627,-13.756577,-0.5393911,28.506527,22.523958,257.91855,-1600.1731,11.0
54.265396,0.25124288,-6.738292,3.421025,-0.023471523,45.80705,35.12642,241.1719,-1586.8434,11.0
54.49401,0.2284648,-6.858602,4.513756,-0.020085132,46.760242,34.30307,241.71236,-1585.7057,11.0
55.091934,0.29422495,-6.45717,1.299614,0.014800427,44.904835,37.44837,239.17317,-1588.3302,11.0
55.440228,0.24532872,-6.7637935,-3.5257905,-0.016518544,46.92245,35.617676,240.40192,-1585.8987,11.0
56.28022,0.23154013,-6.846119,-11.419528,-0.024096785,48.059494,35.540607,240.17406,-1584.782,11.0
56.36473,0.2916193,-6.509611,-7.664459,-0.022573562,45.950924,38.187828,238.18233,-1587.5182,11.0
57.54025,0.29190797,-6.431777,-9.993828,0.053593457,46.817703,38.98206,237.18633,-1586.8937,11.0
40.914356,0.36034438,-6.095848,-6.2849703,-0.020630624,32.47241,29.945763,249.70973,-1598.3219,11.0
55.86025,0.3150901,-6.3479,-5.1647644,0.0018430058,44.690792,38.82104,237.90674,-1588.9012,11.0
57.04133,0.35397223,-6.161744,0.33029938,-0.04710564,44.0094,41.21838,235.77666,-1590.1952,11.0
60.17182,0.36698306,-6.0560822,-2.2583969,-0.022196958,45.653164,43.989487,232.66838,-1589.3469,11.0
51.451538,0.42100576,-8.519757,-11.563332,-2.8319383,37.545513,39.591476,239.06273,-1595.9944,11.0
59.56213,0.39014986,-5.895689,0.5331421,-0.008110565,44.225964,44.497673,232.55771,-1590.8579,11.0
59.833496,0.433512,-5.611712,-5.7217226,-0.006410669,42.464542,46.41364,231.1787,-1593.0651,11.0
60.448006,0.4158733,-5.7632957,2.2909393,-0.041868623,43.669525,46.188057,231.07597,-1591.8435,11.0
60.900276,0.3786537,-5.9763293,0.36125946,-0.0157486,45.64492,45.004223,231.69232,-1589.6245,11.0
61.524292,0.46112162,-5.436279,-5.537886,-0.016234873,42.242676,48.78335,228.95314,-1593.9087,11.0
63.848625,0.47715545,-5.2782507,-6.18385,0.032302544,42.887566,51.23213,226.42104,-1593.9377,11.0
65.98846,0.4992451,-5.1757894,-0.5470581,-0.018310446,43.032146,53.803852,223.90335,-1594.4817,11.0
67.06909,0.4592311,-5.4753494,-5.778609,-0.042486977,45.800884,53.037605,223.90631,-1591.6089,11.0
92.3477,0.47795537,-8.533888,0.45878172,-3.228833,60.249187,73.832466,200.01973,-1583.2059,11.0
22.955845,0.6484459,-4.1111903,-3.8900957,-0.049644336,14.5896225,20.99399,263.09167,-1613.183,11.0
23.583971,0.5918836,-4.5231256,5.95205,-0.03412088,16.044237,20.892773,262.8027,-1611.7538,11.0
24.672491,0.62272894,-4.284746,2.7971535,-0.02715562,15.949039,22.207834,261.5602,-1612.1951,11.0
27.416119,0.63721323,-4.1972656,-3.0342512,-0.049753092,16.945799,24.791605,258.80447,-1611.9208,11.0
29.802,0.56217873,-0.46009156,-17.44151,4.247737,20.007736,25.74815,257.06866,-1609.223,11.0
66.78023,0.5122673,-5.093806,-2.2190366,-0.027750289,42.798996,54.952686,222.85777,-1595.0117,11.0
68.073074,0.52549887,-4.997738,-1.4755216,-0.025456017,42.817642,56.523346,221.33864,-1595.4111,11.0
69.08277,0.56070834,-4.8261843,-3.4324536,-0.107630685,41.376728,58.707973,219.61545,-1597.3807,11.0
69.6359,0.52538574,-4.9650955,-0.57477236,0.007991998,43.718494,57.80043,219.86807,-1594.8821,11.0
70.74972,0.5762958,-4.660746,-0.29750967,-0.05640635,41.35135,60.699345,217.70241,-1597.9344,11.0
71.36949,0.5791379,-4.6036434,0.86978006,-0.020249952,41.507607,61.332188,217.0508,-1597.9519,11.0
77.28716,0.51923585,-8.450726,6.3157153,-3.4339473,48.486862,63.801098,212.81606,-1591.8796,11.0
80.220276,0.51920503,-8.447227,2.0697436,-3.4302301,50.182507,66.19441,210.0582,-1590.881,11.0
86.672615,0.51514846,-8.457726,2.2441363,-3.4120142,54.194996,71.258705,204.10974,-1588.3585,11.0
88.13514,0.50526863,-8.480095,7.3245273,-3.364797,55.750713,71.94013,203.03941,-1587.0398,11.0
20.882042,0.72962695,-3.4921482,3.7045822,-0.066458814,12.091167,19.89134,264.8186,-1615.2987,11.0
21.399622,0.70695895,-3.6476347,-2.9024754,-0.04194351,12.7387905,20.17077,264.3771,-1614.7485,11.0
28.13217,0.67121816,-3.9211006,-10.445463,-0.035397816,16.439342,25.86305,257.90613,-1612.6937,11.0
29.822327,0.6742085,-3.9016235,-11.212431,-0.03916347,17.11527,27.414583,256.23077,-1612.4543,11.0
32.33875,0.6574565,-4.013342,-3.5264826,-0.02112758,18.717003,29.42393,253.86804,-1611.4441,11.0
33.18005,0.6608423,-3.9763737,-11.945623,-0.010294921,19.003643,30.222633,253.02188,-1611.38,11.0
35.471924,0.66028106,-3.9456513,-4.971586,0.024762686,20.067383,32.252785,250.78204,-1610.894,11.0
36.1367,0.67012984,-5.869318,-2.9134502,-1.9751648,20.05375,33.005165,250.06033,-1611.107,11.0
36.189907,0.6894117,-5.6329427,-12.8100815,-1.8891796,19.450794,33.3594,249.87906,-1611.7825,11.0
38.297306,0.61583966,-4.3553057,-6.458458,-0.045669954,22.854485,33.95497,248.40044,-1608.6594,11.0
73.6391,0.60882866,-4.4157867,1.2227678,-0.05339608,40.83052,64.38593,214.28677,-1599.4161,11.0
79.74136,0.6385574,-4.0793576,-0.08397961,0.05789496,41.82658,70.82292,207.81653,-1600.1664,11.0
19.693092,0.7747332,-3.0880694,-10.586622,-0.025704414,10.798533,19.130264,265.89578,-1616.3425,11.0
27.357437,0.82730466,-3.781064,-9.758861,-1.1499637,12.140246,26.774258,258.1701,-1617.0803,11.0
42.73643,0.83304715,-2.6128643,3.255167,-0.029333984,16.560877,41.50552,242.79376,-1616.7332,11.0
80.92174,-1.166236,-8.336499,27.068165,-1.8681885,64.14806,-53.278484,321.52463,-1545.6699,11.0
60.373936,-0.82266843,-7.8422947,3.3212128,0.20002814,59.77656,-22.067307,292.59723,-1558.178,11.0
19.274237,-0.74196357,-8.108029,-17.83937,0.17233723,22.239088,-5.105634,286.22025,-1598.8732,11.0
24.130413,-0.6293935,-6.267627,-14.595729,2.2544677,27.540567,-3.937631,283.68546,-1594.0726,11.0
38.969166,-0.63424987,-8.4449,-4.098961,0.068975955,42.06587,-6.975124,282.75394,-1579.2623,11.0
46.01718,-0.64154637,-8.420885,-8.4217005,0.08026429,48.908504,-8.692203,282.59097,-1572.2095,11.0
76.49547,-0.6264271,-8.402178,1.6160097,0.1248381,78.972694,-13.778933,279.50583,-1541.8745,11.0
80.28837,-0.6327105,-8.483997,2.4906769,0.032505095,82.59999,-14.991908,279.71133,-1538.0553,11.0
27.707243,-0.5986481,-8.507748,-17.541388,0.061708942,31.201561,-3.7866867,282.5671,-1590.5834,11.0
45.616604,-0.5357394,-8.589791,-0.83405304,0.051291354,49.249897,-3.8422334,277.82465,-1573.1692,11.0
87.3567,-0.58549905,-8.491709,-0.82830334,0.095532924,90.2423,-12.3111515,275.09613,-1531.4,11.0
97.34832,-0.54097617,-8.583213,3.2571564,0.053208787,100.672424,-9.500495,269.61493,-1522.0918,11.0
27.089817,-0.46941894,-1.4413688,-9.581984,7.238204,30.934692,-0.205145,279.18524,-1591.7924,0.0
28.529633,-0.48855814,-1.4453881,-11.542315,7.2269897,32.35024,-0.79877454,279.38138,-1590.27,0.0
34.49322,-0.4830092,5.4776053,-17.71954,14.152396,38.315117,-0.9209016,277.91406,-1584.487,11.0
45.108273,-0.5215494,-8.609279,-1.6069565,0.043242488,48.803307,-3.1542811,277.28012,-1573.7825,11.0
51.12468,-0.5021236,-8.62041,-10.760231,0.04494484,54.872955,-2.678085,275.20813,-1568.0576,11.0
