range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.41883,0.24270526,-13.121491,-20.958979,-0.15222324,10.413101,5.9852214,28.230022,-1224.3326,11.0
9.007233,0.19596909,-13.665215,-18.390036,-0.22207262,11.127629,6.020885,27.667665,-1223.8904,11.0
9.529964,0.13936353,-14.152838,-18.250378,-0.17515762,11.855588,5.885633,27.207394,-1223.3104,11.0
10.039696,0.16556987,-13.944354,-17.612497,-0.20868024,12.137209,6.3818398,26.669182,-1223.4998,11.0
10.219288,0.1071206,-14.455824,-16.835064,-0.19357888,12.608733,5.9814305,26.576426,-1222.8882,11.0
10.882771,0.070236936,-14.776821,-18.80966,-0.20725061,13.377803,5.976942,25.99929,-1222.3799,11.0
11.546327,0.03739522,-15.02898,-12.401467,-0.20243025,14.136525,5.964094,25.43545,-1221.872,11.0
11.760028,0.107549794,-14.462509,-20.18895,-0.20395526,13.925152,6.782021,25.057854,-1222.6277,11.0
12.045773,0.07028546,-14.8130455,-19.208818,-0.24386637,14.394652,6.541381,24.861725,-1222.138,11.0
12.319806,0.06101069,-14.824865,-21.440613,-0.18150204,14.689255,6.574084,24.618044,-1221.9691,11.0
12.724069,0.0023590075,-15.303214,-19.493593,-0.22014818,15.3810005,6.1007843,24.40704,-1221.158,11.0
12.776908,0.16030893,-13.7376995,-17.68452,0.047319517,14.431794,7.8754125,23.957823,-1223.1198,11.0
12.923261,0.18153203,-13.505211,-19.144102,0.078424744,14.396463,8.182888,23.78259,-1223.3749,11.0
12.983609,0.03710434,-14.988586,-17.839901,-0.1598314,15.417464,6.616005,24.041258,-1221.5227,11.0
13.537418,-0.019347135,-15.42148,-20.421385,-0.18876237,16.239275,6.1786194,23.70857,-1220.6532,11.0
13.764336,0.105692774,-14.228665,-20.335762,0.045840524,15.653794,7.796715,23.087782,-1222.258,11.0
13.903426,0.025498115,-15.119834,-19.374039,-0.20412306,16.308939,6.8910565,23.18826,-1221.1448,11.0
13.997989,-0.04096831,-15.542647,-24.112225,-0.167998,16.779924,6.08695,23.360966,-1220.229,11.0
15.189529,-0.07952216,-15.851183,-20.969603,-0.24132262,18.094591,6.0007763,22.42594,-1219.3009,11.0
15.212995,-0.05319458,-15.630351,-14.122066,-0.17861971,17.971884,6.382423,22.267914,-1219.6693,11.0
15.522286,0.08994216,-14.557869,-19.496532,-0.15004843,17.284472,8.492623,21.40091,-1221.7123,11.0
15.680504,0.15789513,-13.946804,-10.698915,-0.13927238,16.85549,9.474707,21.079666,-1222.7347,11.0
15.829552,0.108502276,-14.191433,-11.483106,0.05891993,17.400366,8.899588,21.046293,-1221.9431,11.0
5.84366,0.68766963,-7.3064337,-17.568527,-0.09632824,6.3866615,5.969188,31.277548,-1226.9641,11.0
5.961078,0.62898797,-8.233878,-15.347596,-0.15580249,6.7482305,5.9146504,31.040638,-1226.6857,11.0
6.0669556,0.5622949,-9.185631,-17.791224,-0.15501031,7.1466904,5.79957,30.815653,-1226.3372,11.0
6.486896,0.59333724,-8.712979,-18.82716,-0.120979615,7.2032614,6.2589946,30.471338,-1226.6466,11.0
6.511631,0.5071779,-10.006489,-16.379753,-0.21878347,7.6837516,5.9706984,30.298208,-1226.1136,11.0
6.783463,0.43551314,-10.896479,-19.311993,-0.16917504,8.226307,5.89141,29.941036,-1225.6976,11.0
6.8722224,0.38196504,-11.636903,-19.501888,-0.24322164,8.558591,5.7150455,29.806202,-1225.3464,11.0
7.022058,0.49509367,-10.203086,-18.339046,-0.2532871,8.051867,6.3336096,29.782276,-1226.1458,11.0
7.123536,0.55310625,-9.346371,-22.946636,-0.18756704,7.7739334,6.6519656,29.782887,-1226.5684,11.0
7.1400166,0.6018777,-8.666481,-22.60591,-0.19662637,7.487481,6.8498955,29.868992,-1226.9056,11.0
7.30912,0.33974934,-12.04972,-15.854448,-0.15362023,9.077955,5.81822,29.346724,-1225.0833,11.0
7.5600348,0.37196448,-11.745627,-15.27562,-0.23105839,9.083767,6.1650143,29.114645,-1225.3411,11.0
7.5861692,0.47315234,-10.4570875,-20.795792,-0.2167056,8.521054,6.68536,29.197435,-1226.1029,11.0
7.5925612,0.31256214,-12.369043,-20.733189,-0.16054967,9.422829,5.8673906,29.054314,-1224.8939,11.0
7.841716,0.30157077,-12.528337,-21.442457,-0.19609535,9.663689,5.973491,28.80298,-1224.8158,11.0
7.883497,0.45507523,-10.677744,-26.157713,-0.20165318,8.815378,6.8313746,28.879568,-1226.0199,11.0
7.980029,0.4973223,-10.151742,-25.151363,-0.23172858,8.609454,7.112765,28.850136,-1226.3673,11.0
7.9800363,0.35360318,-11.9530735,-20.527744,-0.21955782,9.47896,6.3664155,28.68433,-1225.2334,11.0
7.980035,0.4097474,-11.282824,-23.80035,-0.23092057,9.152137,6.6727924,28.729683,-1225.6791,11.0
8.303509,0.26352996,-12.920887,-14.667503,-0.17195326,10.2133875,6.0462813,28.340569,-1224.5098,11.0
8.750385,0.31754363,-12.394286,-23.814594,-0.24236374,10.241384,6.6872525,27.89861,-1224.9749,11.0
8.82004,0.33525503,-11.988796,-25.49115,-0.040441807,10.18429,6.8478823,27.836208,-1225.1335,11.0
9.044411,0.29334927,-12.598133,-23.808796,-0.17430227,10.603587,6.727056,27.59928,-1224.7671,11.0
9.128456,0.55677694,-8.938845,-23.099499,0.16884403,8.84748,8.345506,27.86122,-1227.1409,11.0
9.24004,0.2745929,-12.825875,-24.40654,-0.19624723,10.863722,6.7271237,27.403025,-1224.5963,11.0
9.592591,0.23604262,-13.3049965,-18.01144,-0.26641783,11.366697,6.67221,27.059702,-1224.2247,11.0
10.405338,0.5567231,-9.259418,-14.883766,-0.15097794,9.545594,9.414648,26.632689,-1227.4889,11.0
10.502084,0.5270528,-9.642988,-11.290539,-0.12497566,9.856863,9.321566,26.459026,-1227.2144,11.0
10.659692,0.5085098,-9.976032,-13.858692,-0.206281,10.108073,9.336586,26.259686,-1227.0607,11.0
10.818406,0.48645064,-10.247631,-12.058397,-0.18278736,10.392897,9.323177,26.053656,-1226.8635,11.0
10.976322,0.42793068,-10.924058,-16.953926,-0.10048093,10.988612,9.046409,25.786049,-1226.2637,11.0
11.140023,0.46059918,-10.587093,-11.6867695,-0.18267001,10.814386,9.402679,25.683544,-1226.6469,11.0
11.17012,0.33701962,-11.944157,-17.168566,-0.016290186,11.855632,8.500093,25.490782,-1225.2823,11.0
