range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6990275,0.25217435,-13.473966,-15.152953,0.021543643,9.034375,4.9547405,783.18304,-2219.8145,11.0
6.785914,0.23600744,-13.699087,-13.534419,-0.026664754,9.170477,4.9246264,783.05634,-2219.7563,11.0
6.960413,0.2786715,-13.306965,-20.828926,-0.10901821,9.11726,5.261641,783.0373,-2220.097,11.0
7.340154,0.20658313,-14.103877,-21.088434,-0.11866924,9.736164,5.0987,782.4667,-2219.8071,11.0
7.4184017,0.23695742,-13.70966,-16.2463,-0.047534347,9.661055,5.3238997,782.4926,-2220.0432,11.0
7.6714044,0.17237079,-14.331117,-10.060686,0.0025335746,10.155004,5.084448,782.06024,-2219.7048,11.0
8.338792,0.110290945,-14.926764,-17.604542,-0.0039563756,10.985142,5.032182,781.25977,-2219.4788,11.0
8.400033,0.23167983,-13.791718,-22.263115,-0.072542846,10.456213,5.9010124,781.5936,-2220.4397,11.0
8.400026,0.16076739,-14.378276,-16.859901,0.069761656,10.808137,5.4205756,781.3509,-2219.8958,11.0
8.947745,0.07225163,-15.25398,-15.006716,0.0015606366,11.676721,5.0544257,780.57904,-2219.3547,11.0
9.404037,0.04594708,-15.552538,-8.796678,-0.07979047,12.1928625,5.0588217,780.07355,-2219.2502,11.0
9.660037,0.21995488,-13.844954,-26.228199,-0.00040490043,11.51525,6.5918136,780.4128,-2220.8916,11.0
9.806234,0.18009035,-14.383163,-21.901148,-0.12668335,11.863298,6.3665204,780.12006,-2220.5981,11.0
9.870488,0.015371352,-15.793685,-6.6351366,-0.08192541,12.741957,5.0055065,779.54803,-2219.0825,11.0
10.09901,0.1295341,-14.7754,-23.63791,-0.029169595,12.38662,6.1117244,779.66223,-2220.2388,11.0
10.151016,0.15478513,-14.535945,-24.174786,-0.029692711,12.290456,6.3542504,779.7051,-2220.496,11.0
10.211896,0.19820154,-14.109713,-25.881466,-0.037611045,12.086143,6.7509007,779.82117,-2220.9268,11.0
10.619214,0.100344725,-15.079372,-22.121485,-0.067460045,12.988088,6.1263905,779.07117,-2220.1262,11.0
10.71002,0.060914457,-15.568862,-18.21888,-0.21840285,13.274725,5.8056316,778.8586,-2219.7522,11.0
10.920028,0.12030492,-14.81692,-25.954805,0.014683394,13.13342,6.4663415,778.8574,-2220.428,11.0
11.267014,-0.01169957,-16.022259,-14.467841,-0.11113606,14.1279335,5.338442,778.12305,-2219.1157,11.0
11.340022,0.07959603,-15.175707,-23.861845,0.017296294,13.725808,6.2912374,778.31525,-2220.1318,11.0
11.389226,-0.051875632,-16.236252,-13.096577,-0.050787136,14.419258,4.9680834,777.9163,-2218.6924,11.0
11.48183,0.15088314,-14.595924,-18.729443,-0.0519807,13.420584,7.0582743,778.45197,-2220.946,11.0
11.828554,-0.067363165,-16.364574,-10.477304,-0.08030608,14.893905,4.9623504,777.45355,-2218.5867,11.0
12.180011,-0.0050862096,-15.901559,-19.622673,-0.038069293,14.926568,5.7876053,777.2477,-2219.3865,11.0
