range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.332024,0.22627962,-15.24128,-20.562275,-0.108130135,10.430572,5.8234954,211.86021,-1445.1112,11.0
8.566861,0.19214617,-15.587529,-20.83261,-0.06302476,10.791605,5.73428,211.76031,-1444.753,11.0
9.360977,0.14168021,-16.143044,-14.293641,-0.07318974,11.701987,5.8118615,211.24498,-1443.9985,11.0
9.842428,0.10116086,-16.661392,-24.565775,-0.18322796,12.316269,5.736358,211.00859,-1443.4265,11.0
10.0669,0.11639024,-16.366192,-16.792295,-0.038355187,12.429678,5.982339,210.73863,-1443.4487,11.0
10.778518,0.077081114,-16.778,-14.320444,-0.0699591,13.250635,5.9907856,210.32748,-1442.7382,11.0
10.866611,0.049763333,-17.040657,-11.046197,-0.08356401,13.469548,5.7734413,210.40906,-1442.4407,11.0
11.38703,0.026856989,-17.20433,-11.98507,-0.048149705,14.048892,5.7843804,210.11458,-1441.9417,11.0
12.180014,0.013144331,-17.341463,-15.246575,-0.0704012,14.831987,5.9884996,209.55168,-1441.3602,11.0
13.056654,-0.0133074345,-17.506922,-15.602443,-0.02344652,15.767508,6.056068,209.03271,-1440.5789,11.0
13.330103,-0.040396728,-17.730572,-12.979782,-0.04224301,16.160543,5.836954,209.03017,-1440.1289,11.0
14.280009,-0.028123401,-17.616932,-15.864038,-0.019816667,16.968552,6.3643227,208.17358,-1439.6848,11.0
14.712175,0.024128683,-17.134619,-18.802975,0.044676803,17.042042,7.2331386,207.38097,-1440.0481,11.0
14.745586,-0.06913569,-17.958326,-10.042025,-0.066861376,17.624367,5.9890966,208.1777,-1438.9292,11.0
15.010559,0.016399838,-17.22335,-20.28128,0.020730738,17.360508,7.2614937,207.19965,-1439.7848,11.0
15.019138,0.05532007,-16.870071,-16.073372,0.037380923,17.102537,7.7858825,206.86996,-1440.2673,11.0
15.521222,-0.100297384,-18.136112,-17.244204,-0.04108838,18.514814,5.813197,207.89288,-1438.0674,11.0
15.888807,0.10728776,-16.516512,-11.31286,-0.098368056,17.461037,8.913769,205.71161,-1440.5099,11.0
15.920204,0.13837798,-16.15232,-8.887265,-0.04819395,17.225496,9.349648,205.44795,-1440.9294,11.0
5.4134374,0.7077411,-7.955332,-19.246851,0.02746768,6.1022043,5.627253,214.16,-1448.7833,11.0
5.5937166,0.64097714,-9.075955,-20.99612,0.049937874,6.5113783,5.6254296,213.96034,-1448.4261,11.0
5.755608,0.62380636,-9.385659,-20.538017,0.027848361,6.6747284,5.7203913,213.79732,-1448.3307,11.0
5.8138065,0.5667908,-10.468251,-18.557562,-0.120093025,6.987548,5.600897,213.7475,-1447.9995,11.0
5.885876,0.5399509,-10.820436,-16.438248,-0.043754492,7.158332,5.5748897,213.68614,-1447.838,11.0
6.4362545,0.5146125,-11.252461,-17.674206,-0.07834726,7.600653,5.937641,213.15274,-1447.6313,11.0
6.5725446,0.42407593,-12.53197,-17.545898,0.0018550142,8.147797,5.6812797,213.10683,-1447.0288,11.0
6.60982,0.57184243,-10.242774,-23.101637,0.023887642,7.3875723,6.289808,212.95093,-1447.99,11.0
6.64545,0.46327725,-12.099837,-16.525194,-0.1427838,7.9946394,5.902573,212.98949,-1447.271,11.0
6.7200127,0.63120055,-9.277405,-26.632229,0.012584003,7.1029305,6.585743,212.83327,-1448.3834,11.0
6.797126,0.40589422,-12.940549,-19.343494,-0.14569995,8.387234,5.7700176,212.9118,-1446.864,11.0
7.1235113,0.33411154,-13.867299,-20.174393,-0.08403072,8.973492,5.6594977,212.71968,-1446.2992,11.0
7.272961,0.3147701,-14.07448,-16.593102,-0.03682486,9.177726,5.6616287,212.61737,-1446.1224,11.0
7.5600314,0.45217478,-12.179078,-26.083359,-0.056769267,8.629089,6.565992,212.09981,-1447.0449,11.0
7.96172,0.29330647,-14.374346,-18.919094,-0.0605433,9.796551,6.0053134,212.01375,-1445.7527,11.0
8.610037,0.27571857,-14.633416,-25.620117,-0.09824044,10.379869,6.323526,211.44978,-1445.4014,11.0
8.92737,0.25320387,-14.910268,-21.428501,-0.09827773,10.749721,6.3771195,211.2212,-1445.1056,11.0
10.657165,0.5186493,-11.1670885,-13.428112,-0.05581758,10.018723,9.39743,208.95103,-1447.2277,11.0
10.673939,0.54755086,-10.753397,-10.887482,-0.09728094,9.774111,9.585734,208.90741,-1447.5333,11.0
10.795559,0.4865006,-11.69028,-14.006895,-0.08363667,10.37867,9.305291,208.85422,-1446.8689,11.0
10.847663,0.3909854,-12.760115,-20.21997,0.2456188,11.204923,8.682725,208.98988,-1445.8434,11.0
10.915259,0.42305583,-12.609344,-18.433575,-0.06076306,10.989331,8.965321,208.84987,-1446.17,11.0
11.013609,0.4576808,-12.120657,-9.322439,-0.080117285,10.76055,9.283822,208.68509,-1446.5259,11.0
11.340036,0.5348087,-10.80654,-16.210518,0.051365286,10.262951,10.059415,208.25455,-1447.3406,11.0
11.340039,0.50580454,-11.356396,-15.833561,-0.04579687,10.531683,9.869795,208.28746,-1447.0134,11.0
11.414719,0.5071178,-10.964492,-15.238018,0.3258123,10.563492,9.938993,208.21156,-1447.0198,11.0
11.660945,0.38494626,-12.96064,-18.572548,0.12969688,11.807273,9.233376,208.21417,-1445.5897,11.0
11.760048,0.4476212,-12.194483,-12.916526,-0.0048270468,11.320057,9.791,207.9683,-1446.2882,11.0
11.902244,0.41892964,-12.635578,-18.546364,-0.027446752,11.671104,9.680537,207.89182,-1445.9282,11.0
11.946713,0.47404087,-11.750285,-13.386143,0.045149565,11.191859,10.132275,207.73422,-1446.5677,11.0
11.949587,0.43540975,-12.530036,-17.071861,-0.16102569,11.552527,9.844269,207.80757,-1446.112,11.0
12.378818,0.3886042,-13.165116,-17.855755,-0.1259673,12.263331,9.789508,207.50565,-1445.4662,11.0
12.622972,0.36289778,-13.375569,-13.24888,0.019572213,12.664484,9.745466,207.34668,-1445.0952,11.0
12.668136,0.4880827,-11.314206,-19.83896,0.26833495,11.4934,10.810039,206.99579,-1446.6385,11.0
12.727943,0.3396408,-13.703667,-12.842398,0.0059269974,12.947402,9.611772,207.32393,-1444.7832,11.0
12.797596,0.3140189,-13.9633465,-13.622631,0.08408349,13.223694,9.423514,207.35194,-1444.45,11.0
13.105468,0.37429243,-13.202175,-11.545751,0.03624711,12.893423,10.194764,206.84288,-1445.117,11.0
13.106804,0.27708927,-14.563811,-12.612446,-0.045727603,13.77326,9.274123,207.21172,-1443.8981,11.0
13.248196,0.25557604,-14.801728,-13.023563,-0.018552352,14.064315,9.149062,207.17744,-1443.5831,11.0
13.282762,0.40382302,-12.7999525,-10.454842,0.024364522,12.7275,10.589348,206.58093,-1445.4554,11.0
13.440061,0.3547863,-13.437629,-12.8110695,0.06801775,13.312214,10.254626,206.58478,-1444.7817,11.0
13.7598915,0.28286564,-14.359084,-14.109333,0.08667206,14.215051,9.761321,206.57022,-1443.753,11.0
13.860062,0.3710168,-13.093309,-14.525773,0.19034213,13.446396,10.710112,206.1222,-1444.8889,11.0
13.921825,0.43089563,-12.318496,-21.5018,0.11635012,12.870152,11.312934,205.88077,-1445.6871,11.0
13.933828,0.3287114,-13.769013,-15.113705,0.08580321,13.914403,10.34679,206.20834,-1444.3027,11.0
14.280065,0.35586852,-13.3573475,-20.37664,0.13360713,13.891985,10.862653,205.77022,-1444.576,11.0
14.333598,0.23268887,-15.153607,-10.890479,-0.09592301,15.106646,9.5862255,206.28413,-1442.8906,11.0
14.592283,0.267806,-14.657759,-14.165398,-0.024452303,14.984935,10.143017,205.8592,-1443.2704,11.0
14.651877,0.19225064,-15.54875,-10.839766,-0.025415994,15.714203,9.311353,206.22462,-1442.2264,11.0
15.120069,0.3386107,-13.167577,-23.958738,0.5557742,14.666213,11.275549,205.0299,-1444.105,11.0
15.615755,0.17888758,-15.734907,-6.8464265,-0.06323986,16.615547,9.708209,205.43576,-1441.6368,11.0
16.071754,0.24972789,-14.665218,-11.104007,0.18884255,16.298868,10.877222,204.57368,-1442.4875,11.0
16.328342,0.24072222,-14.816555,-13.876879,0.14566849,16.59006,10.925476,204.38846,-1442.2577,11.0
16.38006,0.20772164,-15.2578945,-10.790064,0.090246685,16.961882,10.530926,204.5491,-1441.74,11.0
4.9885836,1.1094583,-0.8033967,-10.63398,-0.2597753,3.9863873,5.686982,215.14868,-1450.6549,11.0
5.0855036,0.937328,-3.913796,-15.1211605,-0.10043678,4.8577123,5.686674,214.72038,-1449.8961,11.0
5.24567,0.8347494,-5.709796,-13.662603,0.0046042353,5.4104366,5.711307,214.42708,-1449.427,11.0
5.36582,0.79863644,-6.2720037,-15.838763,0.09837314,5.629993,5.7654862,214.27191,-1449.2625,11.0
