range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
37.91205,-0.16797307,-17.431011,-0.4347473,-0.030517153,40.41841,10.740222,308.6692,-1847.7296,11.0
39.85338,-0.17874436,-17.498981,0.44423372,-0.04859602,42.40188,10.839793,308.59158,-1845.7451,11.0
41.79419,-0.19368269,-17.51323,-3.5127442,0.0029965546,44.433155,10.728636,308.7252,-1843.7152,11.0
51.814857,-0.22194654,-17.66045,-9.074678,-0.03035677,54.492336,11.706646,307.85852,-1833.6458,11.0
60.20274,-0.1674443,-17.407707,-10.851,-0.00971438,61.90478,16.674145,302.97333,-1826.1788,11.0
27.72,-0.07489976,-16.934675,-7.5302672,-0.048694678,29.792301,10.493579,308.79828,-1858.3578,11.0
28.559996,-0.08761626,-16.973368,-10.166346,-0.008355611,30.704275,10.449785,308.85214,-1857.4463,11.0
30.185705,-0.096746095,-17.043175,-9.748751,-0.023112899,32.32522,10.745308,308.5746,-1855.8223,11.0
32.104504,-0.12272327,-17.193062,-4.4925127,-0.02414246,34.40194,10.593886,308.74896,-1853.7473,11.0
34.088627,-0.13511518,-17.261347,3.6818192,-0.025493318,36.417183,10.802689,308.56247,-1851.7299,11.0
42.811184,-0.1421013,-3.4498444,-10.669652,13.822578,44.835518,13.101798,306.35663,-1843.2866,11.0
21.91755,0.021400891,-16.259922,-17.82616,-0.060092293,23.5245,10.379177,308.84332,-1864.6265,11.0
22.939732,0.009964155,-16.268398,-9.2521,0.020911746,24.556118,10.594547,308.63937,-1863.5925,11.0
23.71669,-0.01736996,-16.529366,-8.545646,-0.03484786,25.528677,10.341052,308.90363,-1862.6228,11.0
24.857983,-0.030162232,-16.655987,-10.91065,-0.06965675,26.698818,10.513648,308.744,-1861.4508,11.0
25.620012,-0.036253855,-16.680954,-19.35643,-0.0518564,27.460127,10.670912,308.59515,-1860.6879,11.0
26.497967,-0.05501795,-16.761988,-7.8385153,-0.0050373636,28.458061,10.552799,308.7243,-1859.6913,11.0
59.70705,-0.013628664,-16.417591,-12.950252,0.049563833,58.31996,25.175385,294.43295,-1829.6694,11.0
60.39234,-0.055171877,-16.768276,-12.418658,-0.010301401,59.925663,23.147192,296.4788,-1828.0863,11.0
61.413273,-0.06739332,-16.903315,-10.913836,-0.06526826,61.148163,22.828188,296.8113,-1826.8673,11.0
21.199152,0.042707846,-16.028374,-15.218911,-0.00089005695,22.676174,10.465021,308.7481,-1865.4738,11.0
62.73893,0.02786193,-16.155285,-5.8201723,-0.0069433316,59.96939,28.769728,290.8571,-1827.9803,11.0
63.420094,0.034935243,-16.086248,-9.2982,0.0049528903,60.376457,29.474958,290.1564,-1827.5654,11.0
34.010086,0.1592677,-14.996744,6.9470243,-0.038629904,32.020298,19.77049,299.54657,-1856.0272,11.0
35.578568,0.13333702,-15.157185,8.241404,0.05694121,33.826355,19.879473,299.45758,-1854.2201,11.0
37.156567,0.10935824,-15.266214,5.91294,0.17555241,35.626694,19.974018,299.38297,-1852.4188,11.0
37.182507,0.09514836,-15.518962,6.4389777,0.053524017,35.919724,19.533825,299.82635,-1852.1307,11.0
38.830044,0.08944512,-15.347181,-9.868289,0.27688694,37.4519,20.177076,299.2001,-1850.5916,11.0
38.84046,0.10220395,-15.048025,-10.50284,0.45994663,37.209614,20.609413,298.7651,-1850.829,11.0
26.564379,0.22085558,-14.208075,-8.161427,0.10200662,24.896763,16.921,302.31708,-1863.1819,11.0
26.901169,0.23624162,-14.067478,-3.0381997,0.07213811,24.90822,17.452473,301.78577,-1863.1646,11.0
27.850178,0.22089867,-14.227079,-10.199135,0.08252904,25.914276,17.707098,301.5423,-1862.1558,11.0
28.906013,0.23549682,-14.022419,-6.074088,0.12552658,26.490267,18.684122,300.5717,-1861.569,11.0
29.669184,0.19764306,-14.457991,-13.7151,0.102843374,27.76968,18.266665,301.0033,-1860.2943,11.0
31.011028,0.2294842,-14.022315,-10.832207,0.19258259,28.253832,19.847452,299.42795,-1859.7926,11.0
32.523346,0.17659868,-15.224574,-5.3280473,-0.4431855,30.469189,19.400778,299.8991,-1857.5824,11.0
50.400173,0.18542205,11.906645,-3.289351,26.596352,44.837933,30.042576,289.4169,-1843.0968,11.0
95.81107,0.1887277,11.737319,-2.301889,26.392384,81.57451,56.737637,263.12988,-1806.0671,11.0
24.105833,0.32211283,-13.123732,-7.421501,0.0042027645,21.364086,17.274021,301.925,-1866.7104,11.0
24.484318,0.29113695,-13.480182,-10.675781,0.02425188,22.15176,16.975544,302.23218,-1865.9261,11.0
24.653137,0.33148307,-12.998475,-13.232503,0.01306964,21.60189,17.817316,301.38437,-1866.4667,11.0
25.496307,0.307075,-13.206649,-7.997748,0.10566009,22.63527,17.949667,301.26346,-1865.4319,11.0
25.748903,0.3284886,-13.008969,-9.0099945,0.03989493,22.443922,18.522566,300.68848,-1865.6168,11.0
26.04012,0.3351145,-12.738596,-12.961839,0.22753386,22.534266,18.848269,300.3638,-1865.523,11.0
26.21936,0.27689385,-13.688599,-16.556103,-0.015372959,23.694223,17.848133,301.3767,-1864.3741,11.0
26.460121,0.3349963,-12.8803,-16.115334,0.08731136,22.837643,19.138739,300.0767,-1865.2163,11.0
27.4851,0.29852036,-13.25244,-9.626462,0.16341366,24.258131,19.121372,300.10977,-1863.7961,11.0
28.507978,0.2571687,-13.825978,-6.8499413,0.0764181,25.789055,18.915966,300.33212,-1862.2676,11.0
29.21015,0.26774406,-13.71133,-10.522453,0.068866156,26.130545,19.60121,299.6507,-1861.9186,11.0
31.80178,0.29910284,-13.288469,-18.712822,0.12036523,27.449347,22.028292,297.23834,-1860.573,11.0
21.64874,0.42906028,-11.867492,-19.709873,-0.1339025,17.901249,17.1776,301.9831,-1870.1741,11.0
23.664494,0.38205382,-12.327278,-4.519684,0.036659244,20.038063,17.970743,301.21365,-1868.0287,11.0
24.444626,0.39616752,-12.135665,-11.529129,0.041817408,20.31795,18.774172,300.41336,-1867.7399,11.0
25.002022,0.37309834,-12.384627,-3.6669738,0.09634561,21.115177,18.793093,300.40326,-1866.9425,11.0
25.25018,0.35188264,-12.803636,-6.675827,-0.049415007,21.67016,18.598877,300.6036,-1866.3898,11.0
28.832916,0.4052451,-11.458471,-14.065823,0.59780383,23.078154,22.194178,297.0241,-1864.942,11.0
29.027096,0.37118864,-12.410934,-12.729062,0.09486635,23.933165,21.667603,297.56012,-1864.0929,11.0
30.19011,0.3624407,-12.395546,-10.7867565,0.22340192,24.927397,22.324234,296.91452,-1863.0914,11.0
30.613758,0.33401453,-12.661887,-13.417119,0.31801715,25.837635,22.011635,297.23715,-1862.1848,11.0
21.87574,0.49970573,-10.721888,-9.475731,0.016060643,16.837793,18.310364,300.83865,-1871.225,11.0
21.968317,0.4499477,-11.507188,-21.424389,-0.06209851,17.756186,17.714787,301.44434,-1870.3132,11.0
23.25642,0.4627648,-11.303189,-8.5585,-0.037611447,18.338915,18.89951,300.26614,-1869.7174,11.0
24.545862,0.49027872,-10.753198,-12.005758,0.120818526,18.607471,20.321709,298.84702,-1869.4332,11.0
25.533398,0.42482942,-11.664549,-8.587926,0.12685831,20.502892,20.064106,299.12555,-1867.5408,11.0
25.910507,0.47000957,-11.089049,-5.989024,0.074240394,19.843967,21.092821,298.08963,-1868.1882,11.0
25.99585,0.43822655,-11.464667,-5.4714828,0.14293927,20.538687,20.64005,298.55005,-1867.4985,11.0
26.880116,0.43914548,-11.46264,-17.220594,0.13228276,21.087069,21.334164,297.86203,-1866.9425,11.0
27.720121,0.42280045,-11.684765,-10.441197,0.13429455,21.970833,21.685778,297.52023,-1866.0549,11.0
28.150816,0.4232659,-11.736275,-6.5774355,0.07644551,22.242304,22.020397,297.18863,-1865.7798,11.0
28.980127,0.4088628,-11.865332,-13.03278,0.14236082,23.097992,22.37366,296.84485,-1864.9202,11.0
29.616274,0.41737542,-11.700534,-12.449509,0.19222334,23.331028,23.015976,296.20517,-1864.68,11.0
29.656559,0.4612997,-11.122162,-9.268553,0.16403006,22.357477,23.880917,295.3295,-1865.644,11.0
22.175888,0.57857376,-9.443086,-11.52389,0.12029028,15.56847,19.532997,299.60205,-1872.4807,11.0
23.006544,0.5351678,-10.115946,-4.589699,0.10170231,16.843418,19.692944,299.4562,-1871.2041,11.0
23.362572,0.5435276,-9.898714,-7.889206,0.19438274,16.882645,20.096405,299.05322,-1871.1604,11.0
23.94008,0.52306545,-10.199186,-10.02948,0.19750497,17.608437,20.298672,298.85898,-1870.4324,11.0
24.360073,0.5487204,-9.8366375,-14.445759,0.17873713,17.333462,20.994802,298.15985,-1870.6997,11.0
24.623257,0.52466035,-10.305022,-10.429089,0.06816089,17.968609,20.880486,298.2812,-1870.0658,11.0
25.272787,0.52836174,-10.12349,-13.271664,0.19503324,18.26401,21.466278,297.6987,-1869.7639,11.0
25.62007,0.5667159,-9.710531,-12.988352,0.033423394,17.643982,22.29606,296.86212,-1870.3748,11.0
53.82024,0.49759173,-17.7183,5.1026382,-6.949755,35.8804,43.958664,275.4026,-1851.8998,11.0
55.582146,0.49705985,11.8987875,2.5105438,22.675022,36.952408,45.357224,274.01596,-1850.8124,11.0
22.381964,0.5929677,-9.321389,-10.044754,0.020982578,15.402458,19.87613,299.2571,-1872.643,11.0
23.205235,0.63427657,-8.651385,-6.792387,0.046144336,14.995766,21.058723,298.07007,-1873.0365,11.0
23.377443,0.6112136,-9.051709,-7.814685,0.007739798,15.548397,20.945648,298.18927,-1872.4851,11.0
23.926273,0.6411587,-8.414814,-8.867725,0.1738116,15.197043,21.769836,297.36124,-1872.8274,11.0
23.940048,0.6245026,-8.677013,-10.395196,0.17447205,15.553123,21.59011,297.5449,-1872.4733,11.0
24.076221,0.5825737,-9.506538,-12.340231,-0.0043810965,16.489923,21.197548,297.94778,-1871.5409,11.0
24.780048,0.62901545,-8.674303,-13.305093,0.10620204,15.865704,22.377497,296.76102,-1872.152,11.0
25.213495,0.6257801,-8.90288,-13.387189,-0.07146982,16.147001,22.717037,296.4246,-1871.867,11.0
32.76007,0.61020833,12.442056,-9.537494,21.517172,20.268095,29.054836,290.13278,-1867.676,11.0
23.5173,0.6672624,-8.110295,-4.387705,0.061606597,14.458923,21.69348,297.4294,-1873.5663,11.0
24.413174,0.67374444,-8.043386,-7.2711086,0.024161067,14.721187,22.564072,296.5618,-1873.2944,11.0
34.5844,0.8959569,13.168202,6.686495,17.48357,12.041811,34.302658,284.79428,-1875.8438,11.0
31.445805,1.1221738,12.435176,15.331755,12.713961,4.2569156,32.1433,286.86737,-1883.6521,11.0
31.242195,-1.0860175,12.451716,13.736008,26.7745,28.731075,-18.207787,337.48615,-1859.7365,11.0
34.72598,-0.9311837,12.754395,0.52272034,28.594955,34.414745,-15.801553,335.1429,-1854.0265,11.0
17.06247,-0.9137566,-15.78599,21.623796,0.20226075,19.011963,-7.145121,326.31662,-1869.3325,11.0
18.875505,-0.86120373,-16.200733,16.068556,0.2033115,21.054731,-7.0862665,326.28036,-1867.2893,11.0
20.733341,-0.82343435,-16.51063,11.417183,0.16433087,23.056616,-7.1333504,326.3496,-1865.2881,11.0
24.444828,-0.76717716,-16.95802,7.354123,0.076263286,26.976503,-7.248394,326.508,-1861.3696,11.0
26.329372,-0.75481015,-17.101427,-7.2848177,0.00465506,28.86261,-7.552597,326.83307,-1859.487,11.0
28.176876,-0.7172646,-17.228523,11.2334175,0.07946698,30.929672,-7.121078,326.42444,-1857.4153,11.0
30.959232,-0.73146975,13.65072,-6.480627,30.885174,33.477627,-8.314997,327.64645,-1854.8807,11.0
42.306965,-0.7108934,-17.524467,-3.434535,-0.18462877,44.578514,-10.783987,330.2381,-1843.8079,11.0
17.641916,-0.6507941,-17.551987,-3.8337393,0.05347526,21.096512,-3.0603092,322.25513,-1867.203,11.0
30.180199,-0.6865582,-17.324203,-2.650649,0.13079317,33.097797,-6.7830224,326.11038,-1855.2435,11.0
32.124397,-0.67531,-17.426579,4.0173388,0.07815712,35.06891,-6.9145226,326.26367,-1853.274,11.0
32.75993,-0.6615707,-17.457466,-2.227992,0.10501886,35.790012,-6.6271734,325.9843,-1852.5498,11.0
34.65819,-0.6781357,13.256323,-2.7877493,30.748772,37.50715,-7.610223,326.9863,-1850.8436,11.0
35.991726,-0.649117,-17.55267,14.841452,0.05929706,39.037464,-6.9125166,326.30557,-1849.3057,11.0
37.927868,-0.6473068,-17.59694,6.1567593,0.021992639,40.944263,-7.254908,326.66904,-1847.4028,11.0
38.639904,-0.6457419,-17.59497,-3.6333141,0.029935805,41.6531,-7.3451166,326.7671,-1846.6951,11.0
39.882378,-0.6190948,-17.657322,17.955814,0.062686704,43.07574,-6.561524,325.99927,-1845.2638,11.0
41.703224,-0.61364233,-17.680075,11.204617,0.057844885,44.906944,-6.6693563,326.12735,-1843.434,11.0
42.419888,-0.6353425,-17.68872,-0.9702759,-0.02520634,45.439846,-7.7001925,327.16403,-1842.9125,11.0
46.61985,-0.6153784,-17.68754,6.7357025,0.044733934,49.731827,-7.617819,327.12915,-1838.6198,11.0
18.479948,-0.62860894,-17.60994,-20.304234,0.07755435,21.99822,-2.8374362,322.04224,-1866.2988,11.0
19.560274,-0.6121789,-17.61512,-12.855911,0.12751701,23.117493,-2.728309,321.9455,-1865.1785,11.0
21.528889,-0.6057366,-17.726093,-12.856212,0.036859322,25.079504,-2.9367192,322.1756,-1863.2189,11.0
23.564796,-0.5871462,-17.744305,-5.4250402,0.07313603,27.156137,-2.8481839,322.11005,-1861.1414,11.0
25.624763,-0.57292295,-17.790031,-7.435724,0.064940564,29.244934,-2.797665,322.08264,-1859.0521,11.0
26.66068,-0.609625,-17.073324,-8.059928,0.67745477,30.119839,-3.905738,323.20032,-1858.1896,11.0
29.551088,-0.55370575,-17.855532,2.2780986,0.04441086,33.206615,-2.7703073,322.09912,-1855.0903,11.0
30.239853,-0.5498002,-17.873064,-4.893223,0.03521018,33.904255,-2.73388,322.0704,-1854.3923,11.0
30.811424,-0.5458047,-17.725416,-9.4253235,0.19109915,34.485863,-2.676444,322.0194,-1853.8102,11.0
43.73664,-0.60225606,-17.723225,22.979517,0.050397046,46.99357,-6.5380297,326.01913,-1841.346,11.0
45.69875,-0.5996987,-17.741781,19.358633,0.039542314,48.947815,-6.747462,326.25015,-1839.3942,11.0
47.72328,-0.58507967,-17.769241,14.399774,0.05387637,51.053944,-6.3882475,325.91428,-1837.2842,11.0
49.621193,-0.58039063,-17.789467,17.461645,0.046249922,52.964825,-6.4399643,325.98712,-1835.374,11.0
51.551125,-0.5703968,-17.79454,9.607901,0.066719815,54.946255,-6.207469,325.77658,-1833.3901,11.0
52.49979,-0.58195996,-17.79721,0.36189413,0.03433308,55.801548,-6.935687,326.5142,-1832.543,11.0
53.75976,-0.56732637,-17.832386,9.529524,0.036363866,57.15684,-6.3398,325.93335,-1831.1812,11.0
53.975567,-0.58057076,-17.796259,11.558893,0.038981054,57.272488,-7.076135,326.6709,-1831.0736,11.0
55.693336,-0.56425077,-17.832422,11.4475975,0.043661058,59.095936,-6.42315,326.03815,-1829.243,11.0
57.56785,-0.55666244,-17.852457,10.577671,0.040996354,61.00928,-6.2294354,325.8656,-1827.3276,11.0
58.37973,-0.5600097,-17.848488,0.33784056,0.037430447,61.791412,-6.521113,326.16592,-1826.5488,11.0
60.01407,-0.5544368,-17.850586,10.915287,0.047766786,63.453644,-6.391268,326.05447,-1824.8853,11.0
61.739693,-0.54382586,-17.84011,3.6236115,0.08038003,65.241135,-5.9442453,325.62726,-1823.0929,11.0
62.039246,-0.5449963,-17.8747,7.9806976,0.04344729,65.53109,-6.048669,325.73486,-1822.8042,11.0
66.35966,-0.5387156,-17.897697,3.3612442,0.032735564,69.8699,-6.104192,325.83838,-1818.4662,11.0
67.98778,-0.5399924,-17.892075,8.782082,0.035918236,71.480484,-6.3574753,326.10947,-1816.8585,11.0
69.396545,-0.5302132,-17.908588,16.420815,0.03734844,72.94879,-5.828401,325.59668,-1815.3845,11.0
71.41561,-0.53146774,-17.915154,14.370705,0.028577192,74.95042,-6.1075377,325.89795,-1813.3861,11.0
73.919586,-0.52062577,-17.895844,13.12162,0.06601933,77.51505,-5.548039,325.36685,-1810.8154,11.0
76.439575,-0.5234986,-17.904596,4.0305557,0.052667566,80.00715,-5.979823,325.82617,-1808.3282,11.0
39.32711,-0.5153061,-17.92883,-1.1761746,0.04115825,43.063503,-2.4156122,321.8535,-1845.2302,11.0
41.464832,-0.5081751,-17.935968,0.28219938,0.04411232,45.21688,-2.2901306,321.75183,-1843.0756,11.0
43.52756,-0.50326973,-17.920158,0.85305786,0.066334635,47.289112,-2.2258794,321.7105,-1841.0027,11.0
45.304142,-0.50380903,-17.954582,6.133911,0.03122695,49.060028,-2.3696783,321.8739,-1839.2335,11.0
63.4934,-0.45974416,-18.000835,-3.9096189,0.023582244,67.3355,-0.80745655,320.51395,-1820.9419,11.0
65.691696,-0.51471096,-17.918644,7.582729,0.05222084,69.348305,-4.4653187,324.19385,-1818.9696,11.0
67.155556,-0.45623717,-18.009602,-3.854866,0.016386027,71.00181,-0.658946,320.406,-1817.2742,11.0
70.13959,-0.5122094,-17.90458,6.102344,0.06990364,73.796005,-4.6401243,324.41785,-1814.5242,11.0
72.23958,-0.513157,-17.896595,3.6547961,0.076530464,75.88466,-4.868264,324.66907,-1812.4381,11.0
73.254616,-0.51227456,-17.92905,14.181911,0.04533955,76.90163,-4.882048,324.69412,-1811.4214,11.0
75.18036,-0.4998365,-17.953157,9.61662,0.037566062,78.88723,-4.0959926,323.93008,-1809.4272,11.0
77.434074,-0.5038761,-17.941439,13.142769,0.044285133,81.11577,-4.5518885,324.41058,-1807.2039,11.0
78.119484,-0.47814322,-17.95755,5.011861,0.054999217,81.910126,-2.591232,322.45883,-1806.3878,11.0
79.36561,-0.50652164,-17.943377,15.801739,0.038913943,83.028336,-4.8923535,324.7722,-1805.2952,11.0
80.21952,-0.50670636,-17.92516,8.349186,0.056886546,83.87908,-4.9673076,324.85657,-1804.4453,11.0
81.65093,-0.5058127,-17.947517,9.15276,0.03570543,85.312035,-4.995645,324.90076,-1803.0128,11.0
82.319496,-0.49668384,-17.922508,0.1968627,0.07191322,86.02797,-4.2923985,324.20547,-1802.2891,11.0
83.65685,-0.49586856,-17.946712,9.665712,0.048636153,87.366974,-4.3054256,324.2333,-1800.9503,11.0
84.41949,-0.5036944,-17.944126,3.0727234,0.041828834,88.086136,-5.0103655,324.94617,-1800.239,11.0
85.68321,-0.47551847,-17.956444,4.809964,0.058171585,89.47632,-2.6851878,322.6365,-1798.8232,11.0
87.1401,-0.5020423,-17.966019,4.609871,0.022011148,90.810135,-5.0507503,325.01666,-1797.5156,11.0
87.93728,-0.4973203,-17.9623,13.629216,0.03138998,91.632,-4.688962,324.664,-1796.6898,11.0
89.45944,-0.491893,-17.96818,16.768595,0.031518873,93.17974,-4.297554,324.28973,-1795.1378,11.0
89.7428,-0.49348032,-17.965786,18.2615,0.03220991,93.45458,-4.455606,324.4508,-1794.8647,11.0
91.22099,-0.48646173,-17.97683,18.96173,0.028351914,94.964874,-3.9012172,323.91318,-1793.3484,11.0
91.97942,-0.49547496,-17.943811,8.926455,0.051980596,95.676796,-4.7672486,324.78702,-1792.6461,11.0
93.4278,-0.48293602,-17.982155,17.564201,0.026301512,97.18491,-3.6835215,323.72006,-1791.1261,11.0
94.0794,-0.4881385,-17.970633,16.002703,0.032912876,97.811554,-4.202936,324.24637,-1790.5052,11.0
94.919365,-0.4616951,-17.991873,-1.6421323,0.03157555,98.74803,-1.7386944,321.79263,-1789.5415,11.0
97.173416,-0.47508484,-17.987846,25.339165,0.027098367,100.959206,-3.097043,323.17535,-1787.3456,11.0
97.85937,-0.47724596,-17.982773,13.331479,0.030496672,101.63614,-3.335161,323.42096,-1786.6713,11.0
99.14156,-0.47677577,-17.990047,21.742363,0.023593694,102.91916,-3.3414543,323.44144,-1785.3884,11.0
