range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.150902,-0.25184625,-17.456406,-8.356108,-0.14880556,34.484188,6.4041867,152.98051,-1354.7227,11.0
32.568638,-0.25150457,-17.466938,-11.608229,-0.16042073,35.875916,6.674734,151.96863,-1353.7296,11.0
34.334663,-0.26266414,-17.502007,-16.811775,-0.16116802,37.680157,6.621671,150.98944,-1352.2133,11.0
36.326405,-0.26448312,-17.509302,-14.263614,-0.16307388,39.65339,6.9000874,149.64139,-1350.7456,11.0
36.87587,-0.27193707,-17.504906,-14.878856,-0.1371908,40.240696,6.7228584,149.45442,-1350.1614,11.0
37.84673,-0.26922625,-17.520424,-15.082747,-0.16041154,41.181625,6.9826217,148.70699,-1349.5336,11.0
42.181347,-0.2908818,-17.535997,-15.071994,-0.118018284,45.597973,6.7998185,146.35378,-1345.7919,11.0
44.954235,-0.29058933,-17.523367,-16.101147,-0.106116295,48.33981,7.2138124,144.45828,-1343.768,11.0
48.87772,-0.24590477,-17.404778,-0.9088348,-0.11629481,51.85725,9.935562,140.22205,-1342.4136,11.0
49.403896,-0.28303146,-17.51445,-10.051356,-0.11654197,52.68701,8.227802,141.1584,-1340.7618,11.0
49.774166,-0.22710541,-17.165901,-2.6409774,0.05807515,52.552113,11.022099,138.93306,-1342.4572,11.0
52.622353,-0.24066067,-17.247105,-4.680377,0.023997443,55.481575,10.913968,137.3613,-1339.9827,11.0
53.210926,-0.26520154,-17.297413,-4.319972,0.050928283,56.296673,9.74422,137.86278,-1338.6481,11.0
53.494526,-0.24711423,-17.49089,-11.079092,-0.19846676,56.403076,10.744378,136.97856,-1339.1274,11.0
54.179855,-0.23463158,-17.400791,-5.8749285,-0.15025824,56.945087,11.536528,136.01874,-1339.13,11.0
58.487457,-0.28289363,-17.391146,1.5080078,0.006400376,61.663277,9.619857,134.9227,-1334.1567,11.0
72.37798,-0.23815356,-17.413208,-9.547859,-0.15058307,74.82604,14.926487,123.08882,-1326.3223,11.0
73.452934,-0.2525744,-17.46312,-6.131453,-0.15321846,76.080734,14.097723,123.06019,-1324.8188,11.0
74.93509,-0.26736587,-17.490744,-3.7811387,-0.13609123,77.73213,13.276805,122.800186,-1322.993,11.0
75.59977,-0.25142604,-17.430435,-8.340292,-0.12416703,78.175674,14.574654,121.47961,-1323.3635,11.0
77.77623,-0.27659252,-17.494621,-4.9764204,-0.11397616,80.65015,13.045671,121.33625,-1320.4584,11.0
78.98344,-0.24374554,-17.428427,-9.006854,-0.14704289,81.388245,15.791547,118.65585,-1321.4071,11.0
86.93968,-0.27708596,-17.533161,-0.24588317,-0.15116762,89.704216,14.457858,115.03984,-1313.8005,11.0
87.4028,-0.27474275,-17.521042,1.8916824,-0.14548929,90.12885,14.733329,114.57218,-1313.6069,11.0
88.19968,-0.27794158,-17.4995,-3.298732,-0.11517861,90.96024,14.582727,114.22489,-1312.8367,11.0
16.86281,-0.1417502,-16.997852,-18.531448,-0.14292482,19.998047,5.590585,161.86348,-1366.1945,11.0
17.973509,-0.153045,-17.058388,-17.566204,-0.14751248,21.118786,5.718102,161.12305,-1365.3436,11.0
19.437683,-0.17172149,-17.161263,-8.053423,-0.16261119,22.622831,5.7773733,160.22151,-1364.1382,11.0
20.15997,-0.17955834,-17.185337,-13.617843,-0.15161826,23.360712,5.8133783,159.77353,-1363.5508,11.0
21.75011,-0.14809446,-16.682196,-18.459652,0.20442274,24.714891,6.875826,158.13058,-1363.0376,11.0
22.211615,-0.19741608,-17.258663,-9.099914,-0.1489477,25.44244,5.9492016,158.48143,-1361.913,11.0
23.784615,-0.20996693,-17.31903,-11.910081,-0.15916656,27.039608,6.0304475,157.509,-1360.6433,11.0
24.930515,-0.20660205,-17.305689,-8.730591,-0.1590046,28.137423,6.3689814,156.60774,-1359.9309,11.0
31.2936,-0.15036482,-17.067406,-5.930585,-0.16961148,33.885674,9.517502,150.7552,-1356.9807,11.0
31.35182,-0.17629975,-16.832733,-12.301741,0.18653145,34.1605,8.75086,151.23093,-1356.3197,11.0
33.67588,-0.16418988,-17.019165,-5.376706,-0.055199146,36.299522,9.74115,149.20247,-1355.1191,11.0
34.655865,-0.17250381,-16.835258,-13.696886,0.16694045,37.31973,9.726385,148.63625,-1354.2704,11.0
35.498417,-0.17956102,-17.098816,0.9087265,-0.06508531,38.197594,9.7037325,148.15721,-1353.5343,11.0
36.539944,-0.17672035,-17.1622,-11.019506,-0.1410605,39.178593,10.068269,147.30075,-1352.9329,11.0
37.169956,-0.1590782,-16.90266,-15.708401,0.037216265,39.61384,10.862118,146.40005,-1353.0244,11.0
37.47396,-0.19269627,-17.215271,-9.702552,-0.12511198,40.230255,9.727865,146.98492,-1351.8737,11.0
38.328335,-0.18107603,-17.09816,-8.577785,-0.057770625,40.949657,10.365326,146.05196,-1351.6425,11.0
39.479942,-0.17594755,-17.143627,-5.188948,-0.1259357,42.01249,10.851526,145.04889,-1351.0425,11.0
40.83833,-0.19928832,-17.251797,0.73247224,-0.13442919,43.55953,10.276885,144.64517,-1349.4424,11.0
41.970264,-0.20350999,-17.283527,-5.4762635,-0.14912568,44.701084,10.370001,143.92128,-1348.5548,11.0
44.939896,-0.21925233,-17.386932,-11.434626,-0.1917062,47.748394,10.364528,142.19815,-1346.0414,11.0
45.742874,-0.21367966,-17.264849,-11.19576,-0.090667486,48.477074,10.786004,141.43784,-1345.6802,11.0
47.878452,-0.20810792,-17.18813,-11.890633,-0.03552281,50.500546,11.51692,139.68855,-1344.4276,11.0
48.305088,-0.19965698,-16.986034,-13.894504,0.13283277,50.822243,12.010582,139.09952,-1344.4425,11.0
49.5755,-0.19578725,-16.940111,-7.0441923,0.16289833,52.01206,12.494471,138.02635,-1343.7367,11.0
52.26618,-0.21767156,-17.104412,-5.9304934,0.08489859,54.885426,12.020752,136.78755,-1341.1012,11.0
19.256653,-0.12491791,-16.569592,-15.751145,0.19797114,22.19239,6.594249,159.79265,-1364.9559,11.0
20.159986,-0.12359408,-16.59969,-19.022392,0.16080025,23.044182,6.8961515,159.06104,-1364.4254,11.0
20.774673,-0.07173967,-16.336285,-19.233133,0.12417916,23.271597,8.101149,157.93947,-1364.9213,11.0
23.267282,-0.093739524,-16.686352,-11.923498,-0.09314451,25.777744,8.508903,156.18275,-1363.0879,11.0
23.95105,-0.08143239,-16.71793,-9.804876,-0.19799618,26.321217,9.015443,155.45737,-1362.9274,11.0
24.745192,-0.07286464,-16.56028,-7.9148345,-0.09283439,26.991503,9.489662,154.68672,-1362.6442,11.0
25.58054,-0.12532234,-16.917274,-18.143436,-0.14755689,28.215914,8.520071,154.79126,-1361.0858,11.0
25.868505,-0.08898827,-16.631027,-10.593824,-0.06581051,28.186567,9.497599,154.00266,-1361.6642,11.0
26.972252,-0.10778749,-16.80627,-11.240212,-0.13249756,29.392475,9.394545,153.40387,-1360.6124,11.0
27.719988,-0.10845587,-16.75587,-13.60172,-0.07834648,30.106264,9.618038,152.81508,-1360.1511,11.0
28.55999,-0.09904636,-16.733747,-13.736406,-0.10971957,30.813955,10.142321,151.98198,-1359.8654,11.0
29.142956,-0.12750725,-16.930246,-4.056302,-0.14893435,31.627184,9.548468,152.01013,-1358.8588,11.0
29.388575,-0.07965102,-16.581001,-17.86777,-0.07188101,31.40229,10.952349,150.98117,-1359.84,11.0
29.819977,-0.13033307,-16.91637,-8.416516,-0.12018184,32.297714,9.673703,151.52681,-1358.3774,11.0
32.32695,-0.13229929,-16.928215,-10.588536,-0.12175435,34.70755,10.367491,149.58907,-1356.7856,11.0
32.92665,-0.124278404,-16.592241,-13.695279,0.17190829,35.199818,10.798529,148.95491,-1356.6245,11.0
34.85997,-0.13627957,-16.935478,-14.493852,-0.108422354,37.165882,10.992515,147.68048,-1355.1149,11.0
37.235924,-0.14301631,-17.0448,-14.98581,-0.18349358,39.50917,11.454109,145.97173,-1353.4463,11.0
43.769886,-0.14355591,2.1669624,-11.055905,19.03098,45.77151,13.318569,140.8855,-1349.3446,11.0
17.304792,0.007806923,-15.760903,-14.485777,0.15361771,19.488367,8.130343,160.06029,-1368.0542,11.0
18.200552,-0.011940129,-15.965372,-18.878094,0.09421313,20.448456,8.188873,159.46776,-1367.2965,11.0
18.609613,-0.047872238,-16.302692,-4.6169777,0.004751817,21.085417,7.7429214,159.474,-1366.519,11.0
19.320007,-0.049468398,-16.211681,-12.341,0.106287055,21.75462,7.983221,158.89665,-1366.104,11.0
20.160013,-0.028044883,-16.197737,-17.187098,-0.024477746,22.365562,8.698144,157.96136,-1366.0061,11.0
20.654457,0.012277923,-15.991408,-17.645952,-0.11059542,22.47369,9.651936,157.11436,-1366.4578,11.0
21.504272,-0.00084285694,-16.146729,-7.9429846,-0.16789798,23.360157,9.765188,156.5185,-1365.7916,11.0
22.654636,-0.02391501,-16.319242,-6.4168267,-0.17473502,24.618166,9.773649,155.79831,-1364.7601,11.0
22.66678,0.0048684604,-15.994224,-14.485449,-0.05772184,24.359415,10.372482,155.45172,-1365.3129,11.0
23.447817,-0.056008235,-16.478378,-3.6723359,-0.117724285,25.635231,9.397096,155.53189,-1363.7089,11.0
24.193453,-0.058589954,-16.465782,-5.226435,-0.088469796,26.35077,9.615626,154.94621,-1363.2433,11.0
25.093752,0.011569696,-16.04073,-17.032335,-0.1545559,26.482058,11.559971,153.2701,-1364.2375,11.0
25.608505,-0.03491407,-16.3905,-8.941292,-0.17002913,27.436153,10.6980295,153.43922,-1362.9629,11.0
26.040026,-0.0010408383,-15.9241295,-13.234069,0.056159023,27.475368,11.672573,152.6142,-1363.4832,11.0
26.34719,-0.045143556,-16.232647,-17.084553,0.056709696,28.22017,10.737763,152.962,-1362.3396,11.0
27.035976,-0.050987914,-16.466759,-13.8450775,-0.13881011,28.916779,10.85391,152.47139,-1361.8315,11.0
27.960695,-0.055493526,-16.474443,-14.82738,-0.117123604,29.820854,11.084344,151.76901,-1361.2175,11.0
16.419767,0.10195956,-15.200091,-14.760233,-0.061509814,17.960573,9.113239,160.11678,-1369.87,11.0
17.128725,0.091392,-15.37163,-7.651763,-0.13913941,18.661318,9.320569,159.5487,-1369.4103,11.0
18.122076,0.046116658,-15.550604,-12.316777,0.064844586,19.916441,9.102402,159.01685,-1368.2527,11.0
18.90003,0.046333853,-15.675605,-12.0791025,-0.061917707,20.603817,9.466742,158.32703,-1367.8931,11.0
19.740032,0.049899768,-15.732616,-24.001995,-0.14795218,21.315226,9.918677,157.5514,-1367.5632,11.0
21.022282,0.0324666,-15.884016,-16.24276,-0.1593544,22.617378,10.191952,156.58806,-1366.6455,11.0
21.944046,0.07766653,-15.362028,-15.620726,-0.010107053,22.97214,11.482731,155.32364,-1367.0851,11.0
23.377268,0.04674618,-15.719503,-13.438527,-0.10916205,24.565796,11.552038,154.36304,-1365.8115,11.0
24.321241,0.07376328,-15.443755,-21.313189,-0.0583976,25.08904,12.568051,153.22945,-1365.9565,11.0
25.36151,0.092051715,-15.213084,-15.6575985,0.013593266,25.767029,13.478432,152.09512,-1365.9142,11.0
26.031982,0.035648543,-15.753118,-16.000267,-0.053653274,27.049824,12.527773,152.15097,-1364.3185,11.0
26.880033,0.020568876,-15.910893,-15.455064,-0.09342801,27.986725,12.550628,151.60098,-1363.5597,11.0
27.135809,0.09006001,-15.2947445,-18.798687,-0.050537903,27.326836,14.325703,150.51286,-1365.1096,11.0
27.720034,0.017370064,-15.917694,-16.671238,-0.07565889,28.77965,12.841309,150.91199,-1363.0713,11.0
28.129328,0.092065625,-15.143134,-21.091589,0.08342071,28.157646,14.873339,149.59073,-1364.7357,11.0
16.658134,0.1883156,-14.322229,-13.661131,-0.0134245325,17.375801,10.437381,159.35753,-1371.1024,11.0
17.333292,0.17783344,-14.566447,-21.794836,-0.15110418,18.02903,10.684068,158.78398,-1370.7042,11.0
19.10903,0.14825764,-14.724637,-16.643436,-0.017269302,19.79926,11.240165,157.32228,-1369.5613,11.0
20.45335,0.13031109,-14.942586,-15.068861,-0.0642733,21.120295,11.673686,156.21622,-1368.7188,11.0
24.0423,0.1662596,-14.537303,-22.420729,-0.006166539,23.672241,14.320106,152.5894,-1368.117,11.0
26.420618,0.0988192,-15.16905,-19.69633,-0.0023848389,26.591265,14.166205,151.06128,-1365.6251,11.0
54.60473,0.14219742,13.259326,-12.844968,28.024952,49.588684,30.542316,124.533165,-1355.9651,11.0
17.463118,0.25477722,-13.605509,-23.795555,-0.008290829,17.319717,11.826388,158.24512,-1371.9362,11.0
21.111042,0.20276509,-14.103028,-18.967993,0.056340266,20.808634,13.286497,155.06435,-1369.8899,11.0
24.64982,0.19356543,-14.245586,-20.949,0.009268772,23.784042,15.2136545,151.78995,-1368.5315,11.0
44.146107,0.50267816,13.18754,0.011271954,23.629135,29.943949,36.316097,130.91432,-1375.421,11.0
45.05965,0.5156581,-17.18705,-7.148045,-6.930147,30.009628,37.395626,129.98781,-1375.9789,11.0
46.91262,0.51182735,13.212156,-3.822804,23.523748,31.231121,38.800076,128.13837,-1375.7689,11.0
51.08793,0.50929415,-17.16867,-2.6962094,-6.8209977,33.77221,42.11541,123.96668,-1375.5553,11.0
55.787144,0.49338147,13.145954,-3.3254576,23.718752,37.239105,45.39945,119.295906,-1374.5612,11.0
32.22314,-0.7585991,-16.643427,-8.174289,0.02573785,34.4209,-9.515788,166.13063,-1345.7491,11.0
38.286026,-0.73462164,-16.54052,-3.8252897,0.25887617,40.4516,-10.56387,163.57497,-1340.1871,11.0
47.788292,-0.6015867,-17.433922,0.13638449,-0.08917667,50.994637,-7.1769934,154.80772,-1333.4224,11.0
49.619175,-0.6021419,-17.430874,-3.1333451,-0.08777274,52.795925,-7.505953,154.0575,-1331.752,11.0
18.397467,-0.5972002,-17.450035,-16.190214,-0.092490636,22.018951,-2.2528489,167.17886,-1360.083,11.0
20.932455,-0.58450603,-17.443579,-6.8026915,-0.050876077,24.562057,-2.397182,165.85597,-1357.9062,11.0
21.839912,-0.5797182,-17.49698,-12.263464,-0.091745205,25.47475,-2.427999,165.3639,-1357.137,11.0
22.724121,-0.5716195,-17.508797,-10.123827,-0.08327008,26.375463,-2.372396,164.80746,-1356.4265,11.0
24.064789,-0.5561112,-17.521057,-16.538067,-0.059865497,27.751411,-2.1835065,163.87178,-1355.4001,11.0
25.706394,-0.54879296,-17.58155,-7.4042053,-0.10498685,29.403048,-2.1933568,162.94351,-1354.034,11.0
26.459879,-0.5633313,-17.526747,-17.781143,-0.081637435,30.105669,-2.6600738,162.92964,-1353.1907,11.0
27.529005,-0.54169184,-17.593182,-5.6174393,-0.10259658,31.23539,-2.204178,161.9136,-1352.5184,11.0
55.156918,-0.542283,-17.364155,1.7939377,0.12529664,58.705685,-5.151213,148.76729,-1328.2188,11.0
65.05382,-0.56412494,-17.53917,-2.2547956,-0.095883325,68.380585,-7.6122313,145.3095,-1318.8538,11.0
68.192635,-0.58144194,-17.101662,-5.579474,0.29910752,71.33266,-9.183142,144.9299,-1315.5314,11.0
68.75344,-0.56388813,-17.259495,-1.7219586,0.18433635,72.05196,-8.068803,143.60416,-1315.5706,11.0
69.71972,-0.57715005,-17.126837,-4.6243606,0.28495678,72.886345,-9.108298,143.9874,-1314.294,11.0
71.377396,-0.522817,-17.395138,-0.710968,0.1284265,74.968575,-5.488992,139.82547,-1314.6305,11.0
75.8116,-0.53896844,-17.581959,5.568321,-0.086230256,79.27006,-7.0924163,138.70763,-1310.1781,11.0
30.414438,-0.53294516,-17.616222,-15.175167,-0.10957912,34.131626,-2.2439165,160.30435,-1350.1101,11.0
31.850964,-0.5179364,-17.66843,-12.538223,-0.13735378,35.604107,-1.9068356,159.19188,-1349.0883,11.0
33.702747,-0.514585,-17.66477,-13.219227,-0.12877686,37.458733,-1.9458063,158.17252,-1347.5385,11.0
34.859806,-0.5190184,-17.63387,-13.736301,-0.104422,38.599747,-2.1906831,157.72736,-1346.4597,11.0
35.592834,-0.51933414,-17.56887,-11.344688,-0.039902646,39.32932,-2.2626657,157.37303,-1345.8179,11.0
38.4913,-0.5034936,-17.6479,-14.106697,-0.09703946,42.26366,-1.8959455,155.40735,-1343.6086,11.0
42.350998,-0.4787695,-17.677767,-12.452807,-0.10153938,46.17227,-1.1107798,152.54462,-1340.834,11.0
44.809544,-0.48196635,-17.699438,-9.690918,-0.12588617,48.622215,-1.3590062,151.36012,-1338.675,11.0
82.75044,-0.51210177,-17.635445,2.031589,-0.09593529,86.37093,-5.591377,133.44537,-1305.1797,11.0
92.95211,-0.48145393,-17.667295,4.52845,-0.093302585,96.7161,-3.5235841,125.87692,-1297.8301,11.0
