range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.400776,0.4774177,-11.928412,-0.8737378,-3.507726,8.993243,7.3500266,255.52728,-1541.4282,0.0
8.404605,0.5479936,-10.805629,-1.4777188,-3.1657608,8.513642,7.6986427,255.34967,-1541.9939,0.0
8.47884,0.45570415,-12.282619,-4.521253,-3.6299632,9.185449,7.297752,255.51558,-1541.2294,0.0
8.518091,0.5270773,-11.198371,-3.5207791,-3.3229501,8.7238,7.6929493,255.2881,-1541.7928,0.0
8.740782,0.43474495,-12.600502,-2.4720924,-3.727803,9.49131,7.3850293,255.33537,-1540.9673,0.0
9.055291,0.5983021,-9.975314,-1.6850247,-2.9154923,8.488394,8.483076,254.61418,-1542.2678,0.0
9.444272,0.34102568,-13.833167,-8.788576,-4.0255513,10.593787,7.3219633,255.04382,-1539.9021,0.0
10.3435755,0.39651486,-13.050529,-15.141216,-3.7865715,10.821411,8.35038,253.99649,-1540.0142,0.0
10.361112,0.26157427,-15.005475,-6.296009,-4.472389,11.800783,7.3555684,254.62733,-1538.7688,0.0
11.641122,0.36147407,-13.457251,-18.45007,-3.846553,11.991515,9.030316,252.97911,-1539.1217,0.0
11.970053,0.39344072,-13.159187,-23.311592,-3.8643491,11.943237,9.528558,252.52223,-1539.3263,0.0
5.889032,1.1175224,-11.019412,-11.70084,-10.701694,3.961722,6.5881534,257.85284,-1545.9546,11.0
10.867599,0.8604756,-6.424543,8.371527,-2.6415515,6.803958,11.161253,252.61243,-1544.7179,0.0
11.290483,0.85345966,-7.814455,-0.5539532,-3.9393547,6.9946904,11.5466,252.18639,-1544.6599,0.0
13.664412,0.82844275,-4.2792363,-8.332021,-0.07728782,7.980968,13.728191,249.80423,-1544.4203,11.0
13.902378,0.77026856,-5.024659,-8.566529,-0.07317215,8.816311,13.688884,249.57529,-1543.616,11.0
14.23551,0.6988265,-5.8595595,-12.212026,-0.010763754,9.87151,13.603933,249.31953,-1542.5886,11.0
14.269525,0.71447766,-5.6333904,-11.76,0.021222996,9.6827,13.72749,249.26259,-1542.807,11.0
14.760471,0.6870354,-6.105966,-12.912372,-0.11182309,10.250521,14.005365,248.81825,-1542.3573,11.0
14.867848,0.6369135,-6.6143475,-7.81071,-0.011901214,10.960386,13.762826,248.82193,-1541.6072,11.0
15.060673,0.59736377,-6.9743366,-20.71791,0.096472755,11.570044,13.637507,248.74644,-1540.9894,11.0
15.540029,0.6380755,-6.6043615,-17.105175,-0.015836194,11.265527,14.362016,248.15674,-1541.5089,11.0
15.540022,0.66815525,-6.21744,-15.294981,0.0076917442,10.851286,14.578552,248.08351,-1541.9706,11.0
15.865716,0.51873714,-7.924319,-15.012165,0.04407143,13.02758,13.648993,248.27107,-1539.6116,11.0
