range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.52404,0.013935735,-5.833188,-25.021317,8.892324,12.436161,4.842078,2.2300696,-1200.2412,11.0
9.535129,0.21669994,-13.01781,-18.887253,-0.023920737,11.435154,6.491004,1.9067819,-1202.143,11.0
10.013113,0.19859646,-13.269421,-19.104668,-0.09807006,11.92367,6.6362996,1.4424359,-1201.9329,11.0
10.394646,0.17119865,-13.470916,-17.335428,-0.039223608,12.396599,6.6308637,1.0885768,-1201.619,11.0
10.54429,0.13815477,-13.774483,-23.1013,-0.04222778,12.713531,6.4268703,0.9826395,-1201.2573,11.0
11.427898,0.11945172,-13.966463,-11.529161,-0.07071188,13.569855,6.726241,0.13942343,-1200.9229,11.0
12.353951,0.091818325,-14.205904,-11.328768,-0.07750257,14.532677,6.922065,-0.7164707,-1200.4403,11.0
12.689602,0.15179117,-13.30302,-15.147289,0.3069992,14.419875,7.736692,-1.1646817,-1201.1299,11.0
12.720947,0.0639213,-14.438007,-14.473355,-0.08567943,15.024161,6.7978683,-1.0065826,-1200.0247,11.0
13.02003,0.09753265,-14.145436,-19.844854,-0.064265735,15.070452,7.321703,-1.3846018,-1200.3901,11.0
13.440047,0.18533878,-13.201074,-17.74985,0.09750189,14.7881,8.523777,-1.9583954,-1201.4835,11.0
13.502885,0.020066917,-14.724036,-15.025643,-0.042337008,15.982778,6.6469464,-1.6322309,-1199.2828,11.0
14.818786,0.0030279267,-14.901051,-15.180887,-0.0989612,17.27345,6.9988694,-2.838122,-1198.7035,11.0
14.924109,0.13570538,-13.5796,-12.383252,0.17434098,16.41087,8.774943,-3.34929,-1200.6107,11.0
14.953575,0.08138348,-14.212195,-9.335382,0.0012620887,16.856396,8.096154,-3.2414916,-1199.8059,11.0
15.491157,0.13762118,-13.719674,-17.260105,0.017312145,16.871664,9.106697,-3.9147875,-1200.5597,11.0
15.540013,-0.012551184,-14.95282,-15.349502,-0.04441516,18.027477,7.0855017,-3.4647133,-1198.2753,11.0
15.549568,0.16411993,-13.452084,-17.184336,0.045241483,16.69256,9.481485,-4.02486,-1200.9602,11.0
15.737386,0.10317743,-13.921615,-13.605501,0.11244845,17.364744,8.78005,-4.0735297,-1199.9899,11.0
16.1283,0.07093133,-14.217186,-8.6943035,0.079917125,17.95998,8.530237,-4.3597918,-1199.4113,11.0
6.667127,0.66924405,-7.4806166,-13.629805,-0.13262628,6.8529825,6.65757,5.260709,-1205.2695,11.0
6.6954937,0.6456527,-7.718654,-17.707264,-0.02821828,7.0060124,6.6103506,5.175977,-1205.1335,11.0
6.8431115,0.46610335,-10.196268,-22.26327,-0.05311272,8.102463,6.069329,4.7016187,-1204.0067,11.0
7.0711684,0.5941535,-8.503658,-18.812534,-0.08080066,7.49944,6.7626643,4.703323,-1204.9255,11.0
7.0722804,0.5317207,-9.290422,-15.879086,-0.009774773,7.8712435,6.5246954,4.5781655,-1204.5022,11.0
7.1754384,0.4955183,-9.83811,-16.379215,-0.076418415,8.140983,6.458481,4.4176693,-1204.2756,11.0
7.2458096,0.51580524,-9.557133,-15.283062,-0.06347035,8.064118,6.601453,4.382134,-1204.434,11.0
7.296782,0.387791,-11.152933,-20.364067,-0.037845165,8.817759,6.053845,4.1711693,-1203.5266,11.0
7.438603,0.478016,-10.071714,-15.225586,-0.08200749,8.40179,6.591092,4.1337223,-1204.205,11.0
7.4665823,0.4186732,-10.772439,-18.137012,-0.03281469,8.761551,6.332464,4.0311937,-1203.7739,11.0
7.4749002,0.57725686,-8.651145,-22.266874,0.0072444635,7.814969,7.0428977,4.2813487,-1204.9308,11.0
7.575195,0.47138014,-10.117035,-14.87653,-0.04167431,8.524897,6.6684437,3.9900293,-1204.1829,11.0
7.994341,0.36006483,-11.51184,-21.887535,-0.068678856,9.452235,6.412827,3.456579,-1203.3824,11.0
8.071734,0.30665135,-12.094862,-24.795893,-0.04468963,9.806271,6.1584578,3.3555892,-1202.9583,11.0
8.155198,0.44174492,-10.529456,-18.896662,-0.07704025,9.070255,6.9737945,3.3779113,-1204.0565,11.0
8.436383,0.2925235,-12.267467,-24.940037,-0.062418744,10.154877,6.3166795,2.988516,-1202.8496,11.0
8.450171,0.382269,-11.244288,-16.445744,-0.063171215,9.635572,6.868319,3.0197406,-1203.6066,11.0
8.990041,0.34724224,-11.665489,-24.065567,-0.07356299,10.230609,7.0431986,2.4555173,-1203.3491,11.0
9.134504,0.242475,-12.773703,-16.764715,-0.0398094,10.971493,6.432874,2.2952635,-1202.4027,11.0
9.240042,0.38311145,-11.27486,-25.728561,-0.10379484,10.169753,7.450214,2.2349746,-1203.6965,11.0
9.24004,0.42769346,-10.672806,-23.409824,-0.044798005,9.862644,7.724714,2.2873168,-1204.1051,11.0
9.26989,0.35689336,-11.548767,-22.204437,-0.06863542,10.365489,7.3037467,2.1829605,-1203.4576,11.0
9.397132,0.2839654,-12.362272,-17.916004,-0.06459001,10.925033,6.8960805,2.0270438,-1202.7832,11.0
9.660044,0.30890602,-12.085393,-17.902025,-0.060160268,10.9615965,7.2485695,1.7685814,-1203.0256,11.0
9.924899,0.30768442,-12.12373,-15.01055,-0.08497693,11.164519,7.419198,1.5034846,-1203.0217,11.0
9.925822,0.33195028,-11.861357,-18.814209,-0.09451039,11.000002,7.5950937,1.512634,-1203.2623,11.0
10.080044,0.2807495,-12.44876,-22.683506,-0.11650065,11.4598,7.3219585,1.3440022,-1202.7548,11.0
10.569658,0.4347032,-10.271267,-19.043194,0.26940495,10.669914,8.783486,0.9838767,-1204.3766,11.0
10.731422,0.21772103,-13.049159,-23.396187,-0.06540652,12.378886,7.226255,0.7120691,-1202.0806,11.0
10.887507,0.53397924,-9.186812,-16.466629,0.06341495,10.01489,9.680821,0.8912924,-1205.4838,11.0
10.92148,0.5552063,-8.960127,-11.141453,0.0019089094,9.841487,9.837863,0.91950303,-1205.716,11.0
10.989095,0.3490503,-11.386734,-17.037014,0.18433012,11.633166,8.46776,0.4626474,-1203.5072,11.0
11.320135,0.22558637,-12.647409,-21.139755,0.25780773,12.791798,7.6547437,0.11941156,-1202.134,11.0
11.473683,0.2566076,-12.175504,-20.245983,0.41223058,12.689959,8.026476,-0.047053106,-1202.4817,11.0
11.528434,0.38705862,-11.023801,-16.755024,0.10006412,11.699124,9.152983,-0.035921168,-1203.9819,11.0
11.657344,0.5365063,-9.325456,-11.654865,-0.10932077,10.425771,10.332462,0.15403737,-1205.7072,11.0
11.77404,0.5166225,-9.4223,-11.47562,0.060481712,10.68362,10.2951145,-0.016377084,-1205.5101,11.0
11.88414,0.25382844,-12.387029,-13.384441,0.22964701,13.026894,8.263124,-0.45666388,-1202.44,11.0
12.029239,0.44220984,-10.383972,-6.4440403,0.062598355,11.541028,9.957666,-0.44338885,-1204.6936,11.0
12.23497,0.48673698,-9.815888,-6.560369,0.060581956,11.245522,10.454412,-0.54535395,-1205.2625,11.0
12.252067,0.32956377,-11.7797985,-12.612637,0.014099117,12.69364,9.189991,-0.81176704,-1203.3586,11.0
12.377373,0.4088326,-10.819688,-6.894024,0.040706933,12.076799,9.956542,-0.8475649,-1204.3419,11.0
12.383515,0.34303474,-11.578745,-7.9548626,0.061581444,12.672011,9.40057,-0.9333196,-1203.5319,11.0
12.415393,0.22810227,-12.748061,-13.754051,0.13186611,13.636755,8.352258,-0.9759394,-1202.1079,11.0
12.430449,0.44905144,-10.201853,-10.722149,0.15844047,11.731578,10.320516,-0.8250111,-1204.843,11.0
12.53153,0.34702802,-11.457637,-6.177184,0.13675842,12.742107,9.540103,-1.0776688,-1203.5914,11.0
