range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3190637,0.8904164,-3.0342712,1.735817,-0.03974345,4.4211087,2.9501586,266.3519,-1560.0776,11.0
7.628928,0.93709433,-3.3857064,-4.7892284,-0.9484105,5.3584485,8.180321,261.0786,-1560.7302,0.0
8.144953,0.76589763,-6.277513,-8.022385,-1.8316727,6.796976,8.297001,260.5414,-1559.3906,0.0
8.162204,0.7442964,-6.598246,-7.318075,-1.9070269,6.966949,8.247744,260.53818,-1559.2137,0.0
8.3136,0.6986871,-7.305211,-7.9853067,-2.1032214,7.371798,8.235463,260.43008,-1558.8234,0.0
8.579443,0.63734,-8.176212,-8.316386,-2.3044603,7.954039,8.239608,260.2538,-1558.2684,0.0
9.240018,0.6301126,-8.288693,-11.301499,-2.339442,8.327832,8.788041,259.61932,-1558.0737,0.0
9.813459,0.79102623,-5.8117313,-8.804536,-1.6539419,7.167518,9.9392805,258.86307,-1559.5227,0.0
10.015322,0.77394086,-6.0985126,-13.953634,-1.7445759,7.396157,10.070286,258.67026,-1559.3431,0.0
10.025073,0.71776307,-6.6237597,-19.704914,-1.6341431,7.9206533,9.86587,258.7103,-1558.7816,0.0
11.504408,0.776292,24.748507,-18.937756,29.075525,7.896598,11.472988,257.18228,-1559.2802,11.0
11.636629,0.74939406,24.338528,-15.641131,28.972033,8.23458,11.48305,257.07263,-1558.9603,11.0
13.563586,0.7386244,-7.739491,-23.6464,-2.9841988,9.094048,13.213018,255.16582,-1558.6514,11.0
14.383482,0.8201053,-3.8562672,-11.797761,-0.03507716,8.312015,14.377139,254.28528,-1559.7428,11.0
15.239235,0.67906797,-5.415648,-17.352274,0.0027859567,10.567039,14.383929,253.61143,-1557.5908,11.0
15.377753,0.6469763,-5.794847,-14.249951,-0.026900848,11.067574,14.284041,253.55872,-1557.0831,11.0
15.618293,0.61879545,-6.0844097,-10.649864,-0.0144308135,11.5661545,14.2847805,253.41045,-1556.6072,11.0
16.01932,0.57815593,-6.466027,-10.081652,0.030963415,12.323595,14.300961,253.17084,-1555.8884,11.0
16.456568,0.54330015,-6.876927,-9.812,-0.022217605,13.036242,14.360717,252.90285,-1555.2253,11.0
16.952942,0.51911294,-7.07956,-6.928612,0.018510489,13.650605,14.540026,252.54976,-1554.6917,11.0
7.4694123,1.0923556,-0.85919005,4.4848824,-0.30672038,4.176912,8.162686,261.44513,-1561.8536,0.0
7.5407615,1.1390533,0.026149252,1.690773,0.007036743,3.8278985,8.240693,261.4739,-1562.2101,0.0
7.5594935,1.070841,-1.1422595,4.2520275,-0.3267784,4.343141,8.244039,261.3182,-1561.7189,0.0
7.6477413,1.0613267,-1.2826289,6.1570835,-0.35095328,4.421371,8.32711,261.21573,-1561.6687,0.0
7.7430425,1.1297952,0.36139157,3.1922398,0.4556359,3.8987238,8.4429455,261.25974,-1562.2023,0.0
8.399947,1.0729471,-1.3839285,-3.7194118,-0.5941811,4.3791986,9.083886,260.5053,-1561.933,0.0
9.21909,1.0183463,-1.8154986,-5.2437496,-0.3601151,4.931139,9.856653,259.60382,-1561.6345,0.0
11.825276,0.87382853,-11.713812,-13.20417,-8.522771,6.911107,12.124881,256.85126,-1560.4144,11.0
14.250365,0.94380945,-2.3918622,-7.883501,-0.03519568,6.5651174,14.6912565,254.50223,-1561.5045,11.0
14.273401,0.8440545,-3.467629,-8.589008,0.073902346,7.951656,14.374368,254.39458,-1560.0863,11.0
4.6791344,-1.120259,-8.90912,-21.99523,0.5577483,7.485803,-2.2576764,270.41943,-1555.609,11.0
5.587258,-1.1284662,-9.18337,-21.830147,0.21945108,8.160366,-2.8671143,270.80194,-1554.7843,11.0
5.6558485,-1.0356567,-9.99498,-20.844738,0.09418344,8.52907,-2.4919295,270.33444,-1554.5432,11.0
6.1473346,-0.999,-10.276578,-18.916103,0.060047913,9.058541,-2.5809896,270.26282,-1554.0111,11.0
6.553412,-1.0618893,-9.522681,-20.62957,0.3810492,9.171164,-3.139108,270.76263,-1553.7383,11.0
12.543538,-0.90309864,-6.947919,-16.074821,3.9696329,15.059855,-4.9483256,270.74805,-1547.578,11.0
9.248979,-0.77158505,-11.4,-15.082013,0.15014449,12.59305,-2.345889,268.99225,-1550.7045,11.0
11.043596,-0.706877,-11.640732,-20.17856,0.14799035,14.500909,-2.2550075,268.3408,-1548.9089,11.0
12.295667,-0.74652535,-11.487487,-22.654045,0.16084762,15.567604,-3.0570502,268.79123,-1547.6527,11.0
12.958208,-0.6657559,-11.761898,-16.329567,0.15284948,16.477694,-2.2511005,267.75204,-1547.0219,11.0
13.612654,-0.7322414,-11.512428,-19.021755,0.18860495,16.879694,-3.273907,268.61008,-1546.3352,11.0
14.465409,-0.63882625,-11.831335,-16.657734,0.15504079,18.028885,-2.2138898,267.25745,-1545.5511,11.0
14.78391,-0.7035787,-11.700631,-18.810616,0.098937705,18.11781,-3.2088227,268.1815,-1545.1719,11.0
15.119958,-0.63212013,-11.852168,-17.498463,0.15069503,18.69011,-2.2463558,267.09277,-1544.91,11.0
16.046768,-0.7627677,-8.258092,-18.200844,3.3274312,19.05765,-4.4507465,269.08963,-1543.9065,11.0
32.10118,-0.43568593,2.3474455,9.004098,14.591469,35.96118,0.71008164,259.15744,-1529.2875,0.0
32.16142,-0.44531235,2.3469312,8.665365,14.590106,36.020027,0.40050587,259.43573,-1529.1396,0.0
33.363182,-0.41239628,2.01316,-2.2016432,14.254542,37.21389,1.4874215,258.0442,-1528.321,0.0
34.019775,-0.40268642,1.9273678,-8.722467,14.165688,37.8609,1.8331108,257.52252,-1527.8053,0.0
34.74856,-0.41388264,2.3476825,-9.2508335,14.589432,38.600063,1.4684838,257.65207,-1526.9913,0.0
34.7583,-0.31127784,-8.0532055,-17.776253,4.0998063,38.34831,5.023899,254.33041,-1528.2839,11.0
65.565,-0.23740572,-11.893217,-6.7194824,0.116651766,68.136314,13.635412,237.289,-1502.3789,11.0
68.168236,-0.23747285,-11.909174,-6.160095,0.10085483,70.689285,14.144523,236.04716,-1500.091,11.0
70.91238,-0.239152,-11.892873,2.5509186,0.121139586,73.40291,14.568983,234.83862,-1497.6245,11.0
74.8817,-0.24300307,-11.868609,-7.5250273,0.15441126,77.35143,15.0623865,233.19878,-1493.9989,11.0
75.5998,-0.23479606,-11.907582,-11.186078,0.09602614,77.9347,15.808553,232.31342,-1493.6626,11.0
77.797485,-0.24117655,-11.942126,-6.856776,0.07664408,80.1857,15.761073,231.6926,-1491.4984,11.0
84.90301,-0.2347281,-11.857862,3.472133,0.14558181,87.04908,17.673445,227.8347,-1485.5084,11.0
86.18995,-0.2414919,-11.869464,4.3510027,0.15004313,88.42465,17.35913,227.72784,-1484.1014,11.0
88.413086,-0.27333704,-11.983907,26.759624,0.103826046,91.105995,15.018197,229.17038,-1480.8474,11.0
94.95393,-0.24762513,-11.919879,-4.2663713,0.11371802,97.134186,18.481335,224.07835,-1476.1141,11.0
98.45334,-0.23075558,-11.8683,1.6550735,0.12545386,100.246925,20.765425,220.97537,-1473.8168,11.0
30.940687,-0.18217145,-19.131815,13.930348,-7.271833,33.809288,8.469567,252.3824,-1533.6394,0.0
32.187737,-0.20617242,-19.248322,1.3463936,-7.3187356,35.20138,8.032676,252.38774,-1532.1804,0.0
33.179935,-0.20607007,-19.259987,-6.2435303,-7.330683,36.166718,8.262015,251.88298,-1531.3262,0.0
34.019917,-0.22209366,11.509482,-7.0588737,23.481451,37.104576,7.921708,251.9305,-1530.3296,0.0
37.79996,-0.1496017,-23.992537,-11.569291,-12.237926,40.120277,11.378453,247.7361,-1528.472,0.0
41.07748,-0.1787165,10.266858,-18.799236,22.116257,43.585407,11.152346,246.92659,-1525.0952,11.0
46.456104,-0.15119362,-11.914804,-17.28954,-0.15475269,48.44467,13.752848,243.0045,-1521.2231,11.0
53.94973,-0.18318376,-11.775738,-13.305408,0.08731817,56.09477,14.194535,240.31859,-1514.0465,11.0
