range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.800321,0.8216831,-5.098842,-16.374424,-0.06147574,5.6466265,6.218305,25.093803,-1221.898,11.0
6.013554,0.7963296,-5.45591,-15.948112,-0.025846872,5.8567476,6.3723745,24.834156,-1221.8762,11.0
6.19858,0.8327194,-4.9563923,-12.457426,-0.09099192,5.704101,6.6179123,24.788124,-1222.1617,11.0
6.2889695,0.80707,-5.3111086,-13.482823,-0.04699041,5.884364,6.6542497,24.628286,-1222.0708,11.0
8.953259,0.8245578,-5.265628,-11.011046,-0.27299595,6.593303,9.225838,22.40536,-1223.5453,11.0
8.983417,0.7518502,-6.1901083,-14.404865,-0.079692796,7.216697,9.032728,22.06186,-1222.9904,11.0
9.2790575,0.76939017,-5.8685503,-9.82697,-0.025054675,7.1756735,9.366442,21.873737,-1223.269,11.0
9.59966,0.7747867,-5.7445064,-8.367762,0.016499955,7.2417994,9.684258,21.615223,-1223.4655,11.0
9.71074,0.60714084,-8.418932,-15.1538725,-0.18551658,8.749446,9.089981,20.86802,-1222.0275,11.0
9.781646,0.7017399,-6.9580603,-13.660138,-0.095710665,7.9648385,9.578676,21.139095,-1222.9111,11.0
9.806245,0.6353891,-7.8711557,-12.59424,-0.03998832,8.556263,9.308575,20.870255,-1222.3191,11.0
9.905296,0.7157799,-6.6807528,-11.364032,-0.027424974,7.89009,9.748384,21.084078,-1223.0883,11.0
10.451612,0.64183044,-7.6801257,-13.237125,0.058431886,8.806129,9.907172,20.288813,-1222.6067,11.0
10.721178,0.58530575,-8.517334,-14.11186,0.022522429,9.459167,9.84292,19.83836,-1222.1295,11.0
10.809565,0.60568815,-8.269471,-15.2363615,-0.015545221,9.316276,10.031439,19.8224,-1222.3655,11.0
11.760029,0.58619994,-8.53862,-19.140066,-0.011234445,9.992739,10.734331,18.850681,-1222.4517,11.0
12.2920265,0.69990754,-6.8004413,-15.202844,0.08908902,9.038749,11.847847,18.83937,-1223.918,11.0
58.01115,-0.43907627,1.5111598,18.523643,17.860834,61.870876,0.52154166,-13.580268,-1180.692,0.0
58.799603,-0.44533202,1.5312877,2.3500123,17.88032,62.657043,0.15128887,-13.930273,-1179.8966,0.0
85.2193,-0.3505619,-31.905405,24.048588,-15.615171,88.768456,7.9721193,-38.76187,-1168.6554,0.0
86.09952,-0.35008258,-31.913729,17.867058,-15.624166,89.64193,8.088349,-39.49709,-1168.1697,0.0
87.41484,-0.34667256,-31.891138,-1.5032074,-15.606449,90.926315,8.498162,-40.735012,-1167.6357,0.0
88.69348,-0.35232732,-31.908573,7.711403,-15.615905,92.24319,8.112563,-41.47529,-1166.4803,0.0
89.15891,-0.30148792,-16.307375,0.3629868,-0.10512743,92.21353,12.656816,-44.436005,-1169.9279,11.0
90.81107,-0.30201066,-16.289188,-3.2987258,-0.085797645,93.857124,12.83134,-45.790443,-1168.9806,11.0
91.49354,-0.3077017,-16.286884,-4.1917024,-0.07133354,94.60156,12.406286,-46.072994,-1168.1713,11.0
95.66017,-0.30563572,-16.29999,2.3329406,-0.0887926,98.70846,13.135374,-49.649715,-1166.0253,11.0
99.11548,-0.30051932,-16.254707,-4.1643066,-0.05458994,102.06724,14.087191,-52.80829,-1164.5385,11.0
31.09012,-0.23093812,-16.11916,-17.714664,-0.111683056,34.298733,7.030811,2.9462247,-1203.7021,11.0
32.170124,-0.2342555,-16.134491,-10.717534,-0.11606238,35.377666,7.1462092,2.0565588,-1203.0809,11.0
34.85991,-0.23422244,-15.859532,-17.38015,0.15878801,38.01267,7.6863136,-0.28575313,-1201.7587,11.0
38.471893,-0.23568863,-16.120602,-7.927765,-0.097496256,41.562637,8.354925,-3.4026449,-1199.9326,11.0
41.78626,-0.24875656,-16.18097,-15.1771145,-0.11673806,44.915882,8.478563,-6.0133853,-1197.8246,11.0
45.689545,-0.24914517,-16.171932,-9.789846,-0.10652003,48.754246,9.187719,-9.374448,-1195.8398,11.0
47.494087,-0.24090284,-16.107038,-6.483058,-0.06719507,50.45307,9.907291,-11.128351,-1195.2675,11.0
47.645508,-0.24898404,-16.13971,-7.7864747,-0.07478665,50.674736,9.55862,-11.066682,-1194.859,11.0
48.71985,-0.2530324,-16.14982,-8.161955,-0.07272811,51.76662,9.564501,-11.894224,-1194.1466,11.0
49.695354,-0.29182616,-16.289387,6.7541323,-0.1090668,53.039764,7.839975,-11.722572,-1192.01,11.0
52.4107,-0.24401434,-16.076916,-6.4981294,-0.027291896,55.307777,10.700404,-15.311223,-1192.679,11.0
54.947254,-0.24830005,-16.184177,-10.7526,-0.12133668,57.842163,10.953143,-17.388992,-1191.2059,11.0
57.539783,-0.27783304,-16.253725,-7.8430204,-0.10783997,60.681553,9.762994,-18.749657,-1188.4441,11.0
58.004322,-0.28126648,-16.283398,-3.831035,-0.12877046,61.171326,9.639441,-19.03802,-1188.0294,11.0
58.799763,-0.29055128,-16.289984,-5.748576,-0.11266999,62.038895,9.222227,-19.418604,-1187.1451,11.0
60.05979,-0.2690867,-16.22805,-5.626956,-0.10529457,63.0851,10.678294,-21.163664,-1187.5568,11.0
60.899784,-0.26942983,-16.228735,-12.755923,-0.10504865,63.916885,10.797243,-21.869223,-1187.1005,11.0
66.77974,-0.28285316,-16.258091,-5.0397825,-0.09948817,69.85815,10.887176,-26.41015,-1183.2682,11.0
67.119934,-0.2847769,-16.256527,-3.100383,-0.093158506,70.213936,10.811442,-26.628832,-1182.9775,11.0
71.37009,-0.25074714,-16.132805,-9.512556,-0.0625497,74.00893,13.846017,-31.483702,-1182.7755,11.0
79.54707,-0.2837496,-16.299019,-11.394717,-0.13818786,82.48689,12.764337,-37.16913,-1176.394,11.0
83.186516,-0.29361552,-16.291039,-3.9296799,-0.106543526,86.204704,12.504487,-39.803146,-1173.7574,11.0
21.290356,-0.15756495,-15.845653,-12.990498,-0.12520848,24.330397,6.551682,10.780536,-1209.8844,11.0
22.480661,-0.18167432,-15.923128,-15.713679,-0.0989529,25.61753,6.3559732,9.938037,-1208.8918,11.0
23.715487,-0.16783528,-15.872976,-18.50656,-0.10722309,26.727867,6.983707,8.688358,-1208.6365,11.0
24.70133,-0.19546911,-16.009918,-12.189769,-0.13052377,27.85022,6.5843077,8.103879,-1207.5985,11.0
26.459942,-0.21075825,-16.048393,-9.518495,-0.11132871,29.65157,6.6096163,6.7283864,-1206.435,11.0
26.914942,-0.2151636,-16.074944,-8.237168,-0.12195297,30.121302,6.595604,6.3832345,-1206.1161,11.0
27.719942,-0.20853946,-16.058676,-18.204178,-0.12974972,30.865938,6.9509635,5.588228,-1205.8954,11.0
32.029217,-0.16439445,-15.86275,-7.111058,-0.11199161,34.715073,9.292749,1.1472958,-1205.1351,11.0
33.277626,-0.20187476,-15.828616,-11.158888,0.075392775,36.229736,8.420149,0.5775043,-1203.4827,11.0
34.20535,-0.1898793,-15.898045,-4.873809,-0.040662073,37.03457,9.033908,-0.43253866,-1203.4172,11.0
34.47883,-0.21937437,-15.995383,-4.6166205,-0.027459504,37.533,8.110719,-0.20250948,-1202.3937,11.0
34.802402,-0.1529941,-15.668022,-9.448742,0.031723402,37.277977,10.418335,-1.5249687,-1204.3019,11.0
35.905933,-0.14878215,-15.8290825,-1.2379043,-0.14870057,38.295074,10.871617,-2.589792,-1203.9761,11.0
36.95994,-0.18566208,-15.980515,-0.0022880435,-0.14006682,39.667854,9.856136,-2.958757,-1202.309,11.0
37.94497,-0.17649606,-15.886272,-6.507754,-0.08360318,40.534473,10.436722,-3.9936328,-1202.178,11.0
39.517662,-0.18222205,-15.937564,-7.433673,-0.11113867,42.111946,10.62141,-5.304866,-1201.2817,11.0
39.633022,-0.2188965,-16.0481,-9.620699,-0.08185627,42.562656,9.237033,-4.7360883,-1199.9415,11.0
40.319927,-0.19824474,-15.930958,-14.217692,-0.040817626,43.045692,10.196215,-5.7301326,-1200.348,11.0
41.579926,-0.18905549,-15.96094,-14.378543,-0.10684379,44.17855,10.863893,-7.0230227,-1200.108,11.0
43.11213,-0.21120371,-16.04921,-8.127652,-0.11052065,45.88741,10.310029,-7.948544,-1198.5685,11.0
44.0999,-0.21610853,-16.067858,-9.95567,-0.11149143,46.898026,10.319233,-8.716962,-1197.912,11.0
50.54688,-0.2207128,-15.966373,-11.146166,0.006237631,53.24001,11.498229,-14.275102,-1194.6382,11.0
17.394917,-0.095195785,-15.529397,-11.785101,-0.119527705,20.254469,6.5141664,13.879909,-1212.5319,11.0
18.06,-0.07321987,-15.460582,-14.219866,-0.17449035,20.744545,7.1090384,13.119706,-1212.6588,11.0
18.48854,-0.12115844,-15.664737,-10.323747,-0.11822824,21.439745,6.4252687,13.044132,-1211.6866,11.0
19.163733,-0.13097876,-15.745879,-8.43332,-0.15041383,22.139147,6.4551263,12.496927,-1211.2501,11.0
20.159986,-0.13061553,-15.736278,-21.916992,-0.1425962,23.087214,6.7612987,11.580749,-1210.8586,11.0
24.76252,-0.088633336,-15.367376,-2.933001,0.00630707,27.143515,9.129729,6.9660454,-1209.9825,11.0
25.961,-0.12568949,-15.711318,-14.1920595,-0.14203449,28.581074,8.627304,6.2114167,-1208.6599,11.0
26.019516,-0.088047065,-15.460681,-5.9182,-0.090262555,28.320236,9.571981,5.788048,-1209.5437,11.0
27.060081,-0.12148649,-15.51231,-4.958493,0.035858113,29.592705,9.071141,5.156917,-1208.3306,11.0
27.297607,-0.10106183,-15.387963,-8.276209,0.053690124,29.640697,9.6730175,4.72561,-1208.7532,11.0
27.719982,-0.122700065,-15.548351,-7.081151,0.005941963,30.230621,9.243287,4.5626884,-1208.0417,11.0
29.245722,-0.10056496,-15.57704,-17.678179,-0.13805793,31.475777,10.327106,2.911908,-1208.0419,11.0
30.169897,-0.07774572,-15.494769,-16.552916,-0.1825805,32.11442,11.278769,1.8054137,-1208.3406,11.0
30.389734,-0.14093159,-15.738467,-3.610932,-0.09491896,32.93636,9.537496,2.3284345,-1206.4874,11.0
30.870522,-0.109938,-15.559297,-11.332707,-0.07055981,33.10399,10.588291,1.5121828,-1207.17,11.0
31.782576,-0.13724422,-15.746947,-9.819695,-0.12103252,34.23472,10.054607,1.0095357,-1206.0253,11.0
33.69274,-0.13736182,-15.713603,-7.9545794,-0.08712258,36.061436,10.613042,-0.7350658,-1205.2473,11.0
19.721546,0.02739425,-14.7055,-10.30441,-0.07937889,21.501722,9.515274,10.968937,-1213.9769,11.0
21.129375,-0.04564017,-15.133146,-12.021435,-0.012833695,23.39986,8.740175,10.045859,-1212.1462,11.0
21.552095,0.011356171,-14.95562,-7.6453643,-0.2141961,23.291239,10.023078,9.285635,-1213.1853,11.0
22.206846,-0.03560676,-15.2280445,-7.785965,-0.1709016,24.31046,9.355796,8.954807,-1212.0128,11.0
22.260023,0.0007195729,-14.868734,-10.858145,-0.05293013,24.030788,10.115304,8.667201,-1212.7694,11.0
22.718283,-0.0183738,-15.1244545,-10.563398,-0.17934299,24.625746,9.91435,8.350302,-1212.2273,11.0
23.18572,-0.018649327,-14.831993,-13.102102,0.11494461,25.0556,10.098099,7.9054117,-1212.0837,11.0
24.998854,0.019166918,-14.686118,-20.056553,-0.00037658084,26.313663,11.689802,5.9114914,-1212.4586,11.0
25.443766,0.009487581,-15.249014,-18.672579,-0.49440235,26.820473,11.663666,5.546328,-1212.1062,11.0
25.602081,-0.016007077,-15.0227,-19.452396,-0.09332224,27.237053,11.139351,5.576262,-1211.4371,11.0
26.65849,-0.042046495,-15.203928,-14.321407,-0.10606632,28.476418,10.93265,4.777015,-1210.4677,11.0
28.400785,-0.0323215,-15.341176,-19.12907,-0.30504662,29.977997,11.855937,3.038179,-1210.1785,11.0
29.573313,-0.062226262,-15.313129,-20.652933,-0.0917328,31.391457,11.498139,2.2067883,-1208.9806,11.0
17.166895,0.103324294,-14.1030655,-8.526468,-0.07336896,18.590155,9.516167,13.164741,-1215.8889,11.0
18.169235,0.07816804,-14.350482,-5.952502,-0.11405086,19.679995,9.635823,12.264053,-1215.2638,11.0
18.244137,0.08676698,-14.166762,-8.383288,9.4372745e-06,19.667469,9.808923,12.15987,-1215.4026,11.0
18.625378,0.058357023,-14.477976,-9.4500885,-0.08507195,20.255436,9.537104,11.894764,-1214.8115,11.0
20.160044,0.085355714,-14.176102,-9.44171,0.0021746608,21.341677,10.740834,10.285148,-1215.0066,11.0
20.81843,0.050559886,-14.522755,-5.5420847,-0.06981264,22.262383,10.434443,9.791728,-1214.171,11.0
20.830984,0.081633635,-14.151696,-4.6366143,0.05678679,21.961971,11.007695,9.6420355,-1214.8007,11.0
21.837606,0.09024902,-14.15103,-13.74863,-0.012763726,22.74292,11.668886,8.618874,-1214.7869,11.0
22.392,0.069816224,-14.345593,-10.912973,-0.042512584,23.44806,11.549408,8.165371,-1214.2338,11.0
22.538834,0.041803803,-14.439279,-9.801297,0.08003789,23.874641,11.064033,8.162197,-1213.5876,11.0
23.100046,0.07617391,-14.274574,-16.482565,-0.022139013,23.995876,12.020717,7.442724,-1214.2297,11.0
23.24622,0.02458082,-14.562223,-16.773685,0.084396936,24.683836,11.032211,7.572657,-1213.0323,11.0
26.057251,0.038233828,-14.589169,-20.679237,-0.043109436,27.041649,12.599225,4.76533,-1212.6667,11.0
33.165863,0.042473253,15.042781,-20.120632,29.557062,33.3013,15.970372,-2.1697443,-1211.1006,11.0
16.448118,0.1372203,-13.914048,-9.137189,-0.17692527,17.679031,9.620479,13.7835865,-1216.5658,11.0
16.541803,0.2004687,-13.09483,-14.579123,0.05443904,17.162912,10.5317745,13.574707,-1217.592,11.0
17.106173,0.17262734,-13.4754095,-7.949305,-0.06074993,17.89448,10.480314,13.056619,-1217.073,11.0
17.578093,0.15095073,-13.656016,-7.5876923,-0.041918512,18.496107,10.435182,12.632399,-1216.6439,11.0
17.933693,0.19568464,-13.203979,-14.214209,-0.008376017,18.333097,11.289938,12.19426,-1217.3958,11.0
18.480057,0.15655616,-13.549106,-15.065824,0.014028267,19.1895,11.020802,11.724893,-1216.6306,11.0
18.880203,0.11796627,-13.895888,-12.828276,0.009384004,19.91657,10.632204,11.431511,-1215.8601,11.0
19.241215,0.14273915,-13.774438,-13.934945,-0.08645409,19.96784,11.224344,11.004123,-1216.2732,11.0
19.598753,0.16090927,-13.539538,-12.8662615,-0.016276482,20.069675,11.716241,10.604395,-1216.5774,11.0
16.80007,0.25590348,-12.481193,-13.955887,0.10951841,16.796608,11.418513,13.268933,-1218.5015,11.0
17.519058,0.21823126,-12.973428,-10.425655,0.0011849273,17.761654,11.361213,12.57855,-1217.8247,11.0
17.640074,0.25725603,-12.501814,-17.900288,0.07477851,17.428204,11.9728,12.428615,-1218.5049,11.0
20.065966,0.21165518,-12.963221,-23.245628,0.07653368,19.862621,12.806159,10.04511,-1217.5355,11.0
28.560102,0.50521207,14.529226,-13.701324,24.157194,20.67644,23.784342,2.2245345,-1225.2828,11.0
44.940166,0.4922844,14.621787,-11.62171,24.419777,30.788525,36.678787,-13.868284,-1228.372,11.0
45.97141,0.4954597,14.70592,-6.6193037,24.4623,31.28945,37.591675,-14.845433,-1228.7317,11.0
45.47326,0.9069521,14.58682,1.0058327,18.281181,14.131409,44.99803,-6.7638946,-1245.5823,11.0
46.527977,0.91616297,14.696021,2.9745197,18.243528,13.95172,46.12037,-7.3651047,-1246.5469,11.0
51.633198,0.9397488,14.530839,5.1132374,17.700958,13.867191,51.354153,-10.737071,-1250.5505,11.0
33.20347,-0.772805,-15.279919,-3.5502672,0.1507867,35.197945,-10.27286,13.62693,-1190.0586,11.0
39.555984,-0.7107456,-15.726033,-8.205859,0.010147367,41.932407,-10.031621,8.388311,-1185.8197,11.0
43.493584,-0.66258407,-15.955768,2.229886,-0.02422275,46.241867,-9.070844,4.5066915,-1183.7155,11.0
53.54983,-0.6135477,-16.086666,-7.2763443,0.005830095,56.568016,-8.757774,-3.4885316,-1177.173,11.0
63.523,-0.6212515,-15.950271,-5.953911,0.11949212,66.29612,-11.00054,-9.354824,-1169.0951,11.0
23.02083,-0.59165883,-16.19986,-17.547756,-0.0479875,26.6025,-2.8689427,15.25073,-1201.2863,11.0
24.128902,-0.57925266,-16.247408,-19.981958,-0.06531695,27.741747,-2.7447202,14.309773,-1200.6322,11.0
26.169216,-0.5824063,-16.270031,-18.587336,-0.09538566,29.749252,-3.1176658,13.040198,-1199.033,11.0
28.061287,-0.56872135,-16.25327,-13.925257,-0.04748036,31.674501,-3.013408,11.519414,-1197.8478,11.0
29.23699,-0.5503601,-16.309183,-10.726158,-0.06637737,32.906013,-2.6362627,10.342822,-1197.3239,11.0
34.14305,-0.54382324,-16.344624,-12.84071,-0.089960456,37.80477,-2.974286,6.8692575,-1193.853,11.0
35.739117,-0.5368841,-16.335743,-6.653343,-0.06925282,39.417404,-2.899398,5.60358,-1192.851,11.0
68.52307,-0.5790092,-16.237078,-3.4040542,-0.05441847,71.68356,-9.066059,-14.688829,-1167.0178,11.0
71.56108,-0.5651592,-16.26019,-2.6236997,-0.046791293,74.82502,-8.517098,-17.419008,-1165.3698,11.0
72.239685,-0.5667869,-16.288464,-5.628572,-0.07851704,75.48273,-8.72109,-17.78125,-1164.784,11.0
90.242966,-0.5365015,-16.379051,-1.2830353,-0.111931704,93.6476,-8.354296,-31.725016,-1153.1364,11.0
43.16151,-0.5258476,-16.371307,-10.130325,-0.08762038,46.847416,-3.172745,0.17806222,-1187.7673,11.0
45.561287,-0.51743674,-16.34652,-4.8730283,-0.051058386,49.27029,-3.006262,-1.7589629,-1186.3024,11.0
67.8645,-0.47132623,-16.409912,-8.027479,-0.07040439,71.68216,-1.6968997,-19.525276,-1172.5778,11.0
