range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
68.756195,-0.35905838,-11.4851885,0.5863724,0.096681535,72.41278,5.9849935,896.1943,-2245.7332,11.0
69.8728,-0.35134795,-11.486446,0.23094177,0.087361276,73.4826,6.607813,895.0445,-2246.1917,11.0
71.326324,-0.31643543,7.29222,-7.1147537,18.820919,74.6771,9.207795,893.4804,-2248.5876,0.0
26.604618,-0.23399529,-11.323976,-13.625306,0.042575404,29.923649,6.037782,938.2132,-2252.037,11.0
27.585678,-0.25940728,-11.335999,-18.814228,0.08882717,31.016666,5.5461497,937.2044,-2251.3901,11.0
29.550953,-0.26648918,-11.360953,-16.92696,0.07879959,32.98741,5.685251,935.2346,-2251.2375,11.0
30.23989,-0.27860945,-11.38524,-18.709305,0.078728825,33.726112,5.4398465,934.5401,-2250.8862,11.0
31.831385,-0.27075166,-11.373926,-12.010978,0.0745347,35.257763,5.936176,932.9521,-2251.1519,11.0
36.123142,-0.29911327,-11.554252,-15.54847,-0.053153906,39.645233,5.62935,928.65753,-2250.2026,11.0
16.669981,-0.15372235,-11.065622,-8.495556,0.06884138,19.870243,5.3433213,948.25934,-2252.8296,11.0
18.39274,-0.18089092,-11.130788,-13.809016,0.09033866,21.657475,5.3414254,946.4918,-2252.5647,11.0
19.319967,-0.18891782,-11.146743,-19.516312,0.09840577,22.593224,5.425196,945.55396,-2252.5098,11.0
20.762,-0.20046465,-11.19382,-6.717837,0.084613636,24.048752,5.5450945,944.0966,-2252.4143,11.0
21.77674,-0.20752361,-11.209056,-17.998573,0.088985644,25.07082,5.6322956,943.0729,-2252.35,11.0
23.673368,-0.21256809,-11.2425785,-11.154855,0.06913038,26.944914,5.945486,941.1731,-2252.384,11.0
51.2003,-0.17341511,8.962943,-1.926947,20.161047,53.305267,13.990456,913.9159,-2256.463,0.0
16.799992,-0.10740023,-10.908226,-22.602394,0.059565354,19.761112,6.12166,948.25275,-2253.6155,11.0
18.176653,-0.1258852,-10.9836035,-12.639924,0.053541433,21.169601,6.246932,946.8412,-2253.532,11.0
18.749487,-0.12051757,-10.816542,-18.9202,0.20085199,21.684141,6.5174994,946.2924,-2253.7239,11.0
34.95135,-0.14328434,-15.294411,-15.955995,-4.195431,37.324654,10.785332,930.19415,-2255.644,0.0
80.2562,-0.09326372,-10.843211,-2.6443238,0.06901143,79.448395,27.671339,886.0443,-2266.1482,11.0
59.79127,-0.04422506,-10.647733,11.864231,0.05489707,59.121056,23.53007,906.75977,-2265.043,11.0
61.25673,-0.025537789,-10.560099,12.595915,0.05586046,60.02853,25.143467,905.62476,-2266.5051,11.0
64.24217,-0.019163292,-9.922314,-11.466574,0.66323125,62.60139,26.709732,902.8494,-2267.6758,11.0
93.894455,-0.019612497,-10.530102,9.132372,0.057600547,89.73174,38.676483,874.2536,-2275.5205,11.0
23.17327,0.044104226,-12.592617,0.20825501,-2.332048,24.413458,11.403075,942.87396,-2258.1548,0.0
66.92907,0.006256793,-9.736989,13.711866,0.7230059,64.3497,29.344318,900.73254,-2270.0247,11.0
72.826546,0.05617308,-10.132871,-2.232846,0.061000608,68.042625,35.113613,896.2309,-2275.1877,11.0
75.18557,0.034744676,-10.248293,0.13039704,0.06297265,70.8677,34.800423,893.48267,-2274.4622,11.0
79.85646,0.03477999,-10.246953,12.546546,0.064123,75.02926,36.921417,889.0543,-2275.9478,11.0
80.44971,0.05032574,-10.177294,12.522826,0.049078476,74.982056,38.300648,888.8981,-2277.3188,11.0
83.245125,0.043691903,-10.563799,4.988986,-0.30097753,77.70985,39.118114,886.07965,-2277.726,11.0
85.571526,0.053040862,-10.127522,9.918063,0.08380187,79.40116,40.89974,884.1446,-2279.2395,11.0
64.72806,0.14327751,-9.61869,-3.760884,0.050402995,58.02822,36.1334,905.98627,-2277.67,11.0
67.51602,0.10707466,-9.844108,-3.5046432,0.052240893,61.662075,35.5903,902.47186,-2276.598,11.0
68.62969,0.098153464,-9.902368,-0.33742368,0.04800129,62.92957,35.64024,901.2108,-2276.461,11.0
69.30015,0.089744,-9.945524,-8.26649,0.055041377,63.80122,35.47874,900.37244,-2276.1729,11.0
70.73545,0.09539593,-9.939487,11.717653,0.027419068,64.84107,36.54429,899.1871,-2277.074,11.0
71.40016,0.097808436,-9.960327,0.6256653,-0.007884872,65.32665,37.02952,898.6354,-2277.4824,11.0
73.0802,0.12612046,-9.734813,6.931189,0.043577887,65.695114,39.6504,897.8853,-2280.0205,11.0
76.83486,0.077166885,-10.011372,2.177362,0.06294676,70.79808,38.421204,893.01874,-2278.0537,11.0
77.46406,0.12377708,-9.745908,-1.1247498,0.047188573,69.50099,41.833206,893.7997,-2281.6196,11.0
82.33421,0.08512547,-9.995966,5.6663866,0.031867318,75.26512,41.690624,888.11926,-2280.6304,11.0
83.74104,0.10458488,-9.8736105,4.836688,0.03789379,75.660225,43.796284,887.41864,-2282.655,11.0
84.902214,0.12322129,-9.749061,2.872641,0.047515605,75.82893,45.742855,886.96533,-2284.5557,11.0
94.710266,0.127914,-9.686473,-4.113649,0.08062635,83.906235,51.32247,878.15497,-2288.886,11.0
95.10176,0.070328854,-10.067343,-2.4383101,0.046406146,87.02942,46.8215,875.7281,-2283.9744,11.0
97.20587,0.10357071,-9.8365555,8.754049,0.08110464,87.25577,50.64124,874.94214,-2287.7192,11.0
52.994537,0.19714648,-9.295007,-2.466832,0.01257346,46.582596,32.056034,917.9072,-2275.321,11.0
54.75312,0.18903635,-9.328765,-2.543901,0.03499524,48.261597,32.737514,916.14624,-2275.748,11.0
55.440197,0.1910054,-9.34868,-13.145441,0.0014972416,48.754814,33.228004,915.58624,-2276.1606,11.0
61.385674,0.19023094,-9.324999,2.354529,0.030524865,53.59727,36.67784,910.2889,-2278.8604,11.0
62.313107,0.17579429,-9.417092,4.999101,0.0370721,54.87068,36.488735,909.0571,-2278.4858,11.0
63.000202,0.16958554,-9.448075,-0.01614225,0.047906566,55.65681,36.56246,908.26874,-2278.443,11.0
64.54081,0.18538493,-10.06364,-5.696715,-0.6747864,56.336388,38.27319,907.3448,-2280.0354,11.0
65.84498,0.1895259,-9.349644,-6.8677382,0.010742691,57.23758,39.25379,906.30914,-2280.8726,11.0
67.06019,0.21320418,-9.1691675,3.4826782,0.025376359,57.27781,41.241413,905.97687,-2282.8328,11.0
71.108376,0.18526077,-9.375921,8.450533,0.013783041,61.68144,42.089397,901.4964,-2283.0234,11.0
72.22296,0.14449023,-9.631662,12.242683,0.02959659,64.252396,40.30952,899.21533,-2280.8848,11.0
73.68894,0.17381074,-9.467112,6.8674407,0.000452276,64.26698,42.902565,898.8194,-2283.4475,11.0
74.340225,0.15607034,-9.519846,4.394862,0.065896444,65.546555,42.187805,897.6589,-2282.5522,11.0
80.23829,0.14640835,-9.62764,10.161049,0.021199947,70.87024,44.834015,892.0038,-2284.3862,11.0
86.15041,0.14077318,-9.651232,5.1897993,0.0339927,76.07358,47.679714,886.43835,-2286.4353,11.0
88.30807,0.17353603,-9.45947,3.3837066,0.009946833,76.265,51.25523,885.72296,-2289.9438,11.0
90.24639,0.19598587,-9.284302,30.31753,0.03135577,76.67584,54.012897,884.9108,-2292.611,11.0
91.85637,0.18451232,-9.385003,16.57585,0.009828329,78.59257,54.110073,883.0007,-2292.425,11.0
93.11202,0.16687313,-9.469702,12.3282795,0.0444342,80.5573,53.49558,881.1477,-2291.528,11.0
94.08029,0.1554669,-9.550073,-0.3626297,0.039636794,81.958275,53.157223,879.81177,-2290.9873,11.0
96.06986,0.15018934,-9.626384,15.733639,-0.00212875,83.89146,53.84494,877.79846,-2291.383,11.0
19.820446,0.34576216,-10.612268,-18.616207,-2.438582,17.926039,14.664121,948.8109,-2262.335,0.0
21.275114,0.29105133,-11.166724,-16.052982,-2.553234,19.755438,14.840919,946.9754,-2262.2407,0.0
21.729456,0.27264822,-11.341353,-18.556969,-2.5856566,20.357924,14.841704,946.3794,-2262.1528,0.0
22.55953,0.32405287,-10.854397,-19.62967,-2.5031939,20.21114,16.242609,946.3184,-2263.56,0.0
42.132378,0.30560288,2.3600268,-5.653609,10.859005,34.92786,29.159187,929.8614,-2274.1707,11.0
51.873173,0.24441583,-8.940072,13.58727,0.028005099,44.1816,33.33426,920.094,-2276.9387,11.0
56.449688,0.27294192,-8.706761,12.300598,0.046688993,46.708202,37.450497,916.98926,-2280.6382,11.0
57.4207,0.2915826,-8.528496,0.37313843,0.08084523,46.74088,38.888573,916.74536,-2282.056,11.0
58.080956,0.26857063,-8.710295,1.9795609,0.076511234,48.111286,38.319427,915.4736,-2281.2913,11.0
58.08302,0.23883562,-8.979497,-2.388034,0.029717116,49.211784,36.98847,914.58093,-2279.813,11.0
59.92172,0.2675116,-8.769509,-2.0826263,0.025352238,49.55482,39.463333,913.87744,-2282.2104,11.0
60.040497,0.24182272,-8.94824,4.8180175,0.03898792,50.62794,38.351307,912.9796,-2280.9526,11.0
62.644047,0.28598303,-8.646485,1.6853867,0.0064621656,50.87415,42.099834,912.1846,-2284.624,11.0
65.28809,0.23924135,-9.005075,3.591275,0.001157071,54.821022,41.510654,908.3673,-2283.4604,11.0
68.460266,0.22229593,-9.093711,-6.9083405,0.035779584,58.01453,42.58192,905.05096,-2284.0503,11.0
69.28621,0.24183765,-8.996605,-0.4306854,-0.009486798,57.829147,44.150085,905.0036,-2285.6287,11.0
78.95971,0.28595728,-8.6898365,11.421028,-0.03668918,63.120342,52.88091,898.48535,-2293.4858,11.0
80.51491,0.2603263,-8.818436,13.600445,0.03082197,65.63133,52.342545,896.0809,-2292.584,11.0
82.00458,0.24125014,-8.981216,9.408365,0.010232277,67.766075,52.088367,894.0068,-2292.0183,11.0
82.39907,0.2852953,-8.670663,18.647163,-0.012378474,65.73766,55.11288,895.56805,-2295.3083,11.0
82.73635,0.25342575,-8.828664,14.359455,0.07240408,67.70032,53.328114,893.8894,-2293.2544,11.0
83.68634,0.2214455,-9.098506,8.127663,0.037101485,70.10242,51.840458,891.73236,-2291.4294,11.0
84.330795,0.25863674,-8.831647,6.1847305,0.030335201,68.65019,54.68068,892.75085,-2294.4524,11.0
85.38585,0.22153266,-9.119794,26.204964,0.015186993,71.44312,52.88491,890.25256,-2292.2651,11.0
87.22068,0.22848961,-9.0602455,24.604965,0.024495348,72.52288,54.48528,888.94904,-2293.6892,11.0
89.24731,0.26024845,-8.798297,7.8467407,0.05154768,72.33532,57.938206,888.6265,-2297.1323,11.0
96.48129,0.2725948,-8.7598,-0.57509613,-0.0036949457,77.116035,63.48689,883.0814,-2301.917,11.0
19.434805,0.39479738,20.524067,-10.35284,28.28275,16.96464,15.052006,949.7048,-2262.86,0.0
19.816643,0.36662132,-10.363135,-7.22038,-2.3636434,17.629078,14.951731,949.0623,-2262.663,0.0
20.580093,0.37181142,-10.312919,-16.675976,-2.3573132,18.082531,15.574806,948.52216,-2263.2126,0.0
47.3812,0.32393458,-8.338934,-10.756439,0.013225615,38.205734,33.339676,926.004,-2277.8232,11.0
59.266853,0.32741907,-8.336662,-1.3381042,-0.012728899,46.678898,41.676846,916.39636,-2284.823,11.0
60.994263,0.3461686,-8.149702,-3.226207,0.020624021,47.12852,43.68994,915.65546,-2286.748,11.0
62.626934,0.3313209,-8.259878,2.359691,0.032328468,48.937183,44.176205,913.7949,-2286.963,11.0
73.39188,0.3296722,-8.244545,-4.8285446,0.061083257,56.76943,51.562164,904.9611,-2293.116,11.0
74.651054,0.350815,-8.126586,7.2260056,0.0052278056,56.571426,53.561005,904.8629,-2295.122,11.0
75.99225,0.3250404,-8.325636,21.839138,0.017576974,58.887424,53.10997,902.6385,-2294.3352,11.0
76.60806,0.34348413,-8.148291,8.760515,0.0442056,58.349495,54.54877,902.95886,-2295.8376,11.0
77.31957,0.3071732,-8.470308,9.649187,0.016204199,60.79235,53.01657,900.768,-2293.9626,11.0
77.96571,0.34828517,-8.141397,29.063759,0.011407145,59.05141,55.76869,902.0851,-2296.941,11.0
79.029465,0.3063642,-8.481203,19.076818,0.011733874,62.09463,54.126442,899.3166,-2294.8687,11.0
80.38325,0.31362665,-8.422883,10.408501,0.01218126,62.69598,55.47037,898.52405,-2296.1096,11.0
81.060356,0.30376464,-8.466114,4.8316407,0.04742948,63.73339,55.34393,897.51654,-2295.8318,11.0
92.264336,0.35361135,-8.101943,7.998703,0.0066082105,68.82529,66.21503,890.8805,-2305.8354,11.0
93.70521,0.3275719,-8.301431,1.2262039,0.021262355,71.54989,65.49772,888.2911,-2304.725,11.0
95.2928,0.31656784,-8.414326,9.006256,-0.0028259412,73.417656,65.83409,886.39417,-2304.783,11.0
96.58365,0.29830727,-8.534652,-0.24467921,0.021964712,75.55357,65.418106,884.3427,-2304.0571,11.0
97.84992,0.3433138,-8.1195,4.1134815,0.07440076,73.47004,69.46809,885.8076,-2308.3696,11.0
99.46853,0.3468938,-8.125209,14.882939,0.039118007,74.3708,70.858505,884.7121,-2309.6123,11.0
17.57165,0.495771,-6.743034,-23.343697,0.10347995,14.339967,14.804366,952.33734,-2263.0012,11.0
17.822239,0.4722603,-7.097978,-19.107616,-0.03249258,14.822785,14.751673,951.86755,-2262.8782,11.0
19.85035,0.5008502,-11.284805,-20.977524,-4.486099,15.617932,16.693354,950.79535,-2264.6816,11.0
46.59501,0.39675376,-11.420276,-11.270134,-3.678545,35.21104,35.170383,928.6968,-2280.0747,11.0
62.96245,0.37442523,-7.939469,-0.17686915,-0.006046166,47.253117,46.32135,915.145,-2289.3323,11.0
63.71353,0.3751672,-7.8541827,-3.871132,0.072933085,47.73649,46.898136,914.58203,-2289.8318,11.0
64.68029,0.38861567,-7.7732525,-3.4740372,0.038796306,47.76752,48.193893,914.36066,-2291.109,11.0
66.4833,0.41466483,-7.568689,0.13214874,0.016479634,47.704643,50.67676,914.05756,-2293.574,11.0
71.65319,0.40440303,-7.706542,-3.77314,-0.031373356,51.664333,54.075325,909.64087,-2296.353,11.0
73.88445,0.4156291,-7.58714,12.464142,-0.0104696695,52.532,56.287304,908.4572,-2298.413,11.0
75.22011,0.3955597,-7.765723,5.3430023,-0.0136429975,54.537594,56.28639,906.4736,-2298.1172,11.0
76.650345,0.37650216,-7.9451833,2.6669846,-0.029425843,56.571217,56.348927,904.4529,-2297.88,11.0
86.44346,0.3641643,-7.9605374,15.574034,0.05965531,64.07555,62.720634,896.0927,-2303.078,11.0
87.3604,0.36945155,-7.9716535,2.5424225,0.003933263,64.382034,63.699387,895.6455,-2304.001,11.0
94.10469,0.39601544,-7.7165656,16.068932,0.031565793,67.22889,70.27066,891.8628,-2310.0818,11.0
94.92042,0.40753922,-7.7480774,-1.068161,-0.100328915,66.965294,71.60562,891.92706,-2311.441,11.0
97.64018,0.378509,-7.894608,12.887047,0.0040476634,70.8632,71.722374,888.0544,-2310.983,11.0
65.354706,0.9409084,-2.1674812,19.331247,-0.03348787,16.45225,64.830124,942.88727,-2312.1716,11.0
74.608406,0.88529783,-2.7420404,15.577082,0.023815956,22.282162,72.99826,935.91895,-2319.393,11.0
42.789692,1.167336,0.89055276,13.339653,0.4046269,2.4678862,43.46704,959.8628,-2293.0989,11.0
45.435608,1.11887,-8.218988,11.716846,-8.141637,4.5835934,46.129845,957.3783,-2295.4214,11.0
38.46544,-1.0091854,-9.744567,17.332005,0.08057541,36.177807,-20.160236,935.8819,-2225.204,11.0
38.473366,-0.96843845,-9.919962,19.928526,0.15013893,37.00757,-18.830456,934.8655,-2226.3972,11.0
22.65523,-0.9209444,-10.241113,0.6828518,0.093382455,23.903103,-9.860943,946.50757,-2237.1973,11.0
38.862743,-0.85140973,-10.570928,2.557333,0.10846474,39.417507,-14.983638,931.9158,-2229.8477,11.0
81.48005,-0.85110813,-10.101402,17.557127,0.57937485,78.42017,-32.16,895.8649,-2207.1194,11.0
36.881344,-0.7241145,2.8997166,-10.245095,14.075744,39.221146,-9.779647,931.34424,-2235.024,11.0
39.47755,-0.7513104,-10.966709,2.4248352,0.118177235,41.391315,-11.542446,929.4571,-2232.961,11.0
39.842365,-0.71199936,-11.103232,0.7535906,0.11073871,42.194466,-10.157388,928.45886,-2234.2126,11.0
44.86062,-0.7208262,-11.063632,0.19813061,0.12285649,46.913208,-11.905415,924.0487,-2231.7893,11.0
33.89203,-0.6763944,-11.181585,5.627694,0.1343518,36.777435,-7.3692074,933.4067,-2237.7676,11.0
41.042187,-0.6755165,-11.20922,4.110524,0.10905065,43.73055,-9.036559,926.7746,-2235.0952,11.0
