range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.993152,0.48022163,-10.3968935,-19.551424,0.013010015,13.596981,13.387478,305.26248,-1907.4325,11.0
13.974328,0.8170995,-5.376263,-12.325329,-0.05517934,8.225293,13.975017,304.56302,-1912.7908,11.0
15.357826,0.73397946,-6.77281,-11.878118,-0.116780914,9.852173,14.840605,303.73157,-1911.1462,11.0
15.374597,0.5224533,-9.8273115,-19.322788,-0.001932596,12.697108,13.281087,305.35007,-1908.3345,11.0
15.394813,0.6884769,-7.4232883,-9.352211,-0.05535779,10.505147,14.586766,303.99896,-1910.4987,11.0
15.750021,0.67280126,-7.6849704,-13.455229,-0.075248055,10.880334,14.798867,303.79474,-1910.1191,11.0
16.277113,0.5812478,-9.039847,-8.837385,-0.05718044,12.417027,14.546361,304.07925,-1908.588,11.0
16.539227,0.54403996,-9.624799,-8.888062,-0.105031975,13.072173,14.4361515,304.2031,-1907.9354,11.0
16.804953,0.51033777,-10.04635,-9.366203,-0.051441997,13.685152,14.333519,304.31848,-1907.3247,11.0
14.038112,0.8747533,-4.5017557,-7.235527,-0.12876242,7.469509,14.266135,304.2562,-1913.5404,11.0
14.736159,0.995392,-2.42421,29.037857,-0.07831177,5.907637,15.293203,303.19678,-1915.0804,11.0
18.684118,1.2042958,-13.063595,8.402447,-14.291287,2.562509,19.339012,299.08206,-1918.3405,11.0
5.807144,-1.0840154,-13.54345,-22.932835,0.14970747,8.489939,-2.805223,321.34512,-1912.8762,11.0
7.411999,-0.97011477,-14.24152,-23.942774,0.53586036,10.239654,-3.0732956,321.64963,-1911.1326,11.0
16.311214,-0.9513082,-14.671689,14.404509,0.2666321,18.053055,-7.338216,326.07663,-1903.4098,11.0
9.093629,-0.85786,-15.474804,-22.804796,0.18381523,12.156381,-3.0234604,321.6398,-1909.2152,11.0
9.939671,-0.7719072,-16.05182,-22.33987,0.14881024,13.244159,-2.576372,321.2155,-1908.1183,11.0
13.73948,-0.66249406,-16.544086,-17.525173,0.17302066,17.24857,-2.3853722,321.10806,-1904.1107,11.0
15.776147,-0.659104,-16.579702,-10.412196,0.15023975,19.245142,-2.7905946,321.55487,-1902.123,11.0
16.123531,-0.6470489,-16.353043,-10.069265,0.4209824,19.625778,-2.6776478,321.44986,-1901.7402,11.0
18.269442,-0.34125865,-11.777652,-10.198389,5.288666,22.047512,2.4282835,316.39557,-1899.2125,11.0
72.43276,-0.32723847,-33.373695,11.549757,-16.332314,75.86478,8.562374,311.38544,-1845.2789,0.0
73.07961,-0.33422038,-33.383453,2.8027635,-16.329235,76.561424,8.125179,311.83707,-1844.5916,0.0
82.18954,-0.30307826,-16.893568,4.944064,0.096987344,85.32454,11.592634,308.55316,-1835.758,11.0
