range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0405462,0.49156135,7.8537674,-8.761919,18.720531,5.6836805,3.1329224,131.65958,-1323.4543,0.0
3.162402,0.4745752,7.095009,-9.605152,18.203428,5.7994742,3.197844,131.5359,-1323.406,0.0
4.048368,0.19453946,-31.583767,-26.012396,-17.001867,7.1299057,3.086839,130.77722,-1322.3075,0.0
4.08329,0.18521751,-31.968979,-25.816248,-17.28972,7.180411,3.0765796,130.75308,-1322.262,0.0
4.5122857,0.1410806,-32.677162,-23.557438,-17.554394,7.6415615,3.161811,130.39452,-1321.9597,0.0
4.588169,0.13009141,-33.12939,-19.755575,-17.900745,7.732432,3.1608062,130.33762,-1321.8889,0.0
4.7023954,0.09678689,-2.9725726,-19.599094,12.565668,7.9106193,3.0885155,130.28038,-1321.7053,0.0
4.765253,0.09684325,-2.6933587,-17.436724,12.844372,7.964628,3.1206746,130.22124,-1321.684,0.0
5.577334,0.15861958,-1.3311496,-23.394424,13.618858,8.48005,3.824387,129.35031,-1321.7324,0.0
5.71502,0.1900683,-0.78401035,-25.002726,13.844746,8.491096,4.048792,129.16989,-1321.8662,0.0
5.7322016,0.17869619,-0.95906645,-22.355963,13.787543,8.542914,4.00582,129.17021,-1321.799,0.0
5.96338,0.29392314,1.6603303,-19.903358,15.127259,8.304064,4.6764555,128.80359,-1322.4092,0.0
6.019117,0.2743149,1.1864082,-24.637426,14.884211,8.423433,4.624901,128.76765,-1322.2842,0.0
8.237435,0.2389913,-14.065534,-23.605106,0.034832083,10.291068,5.847495,126.637474,-1321.6171,11.0
8.58805,0.21658695,-14.502937,-24.35778,-0.15632851,10.683339,5.91504,126.33629,-1321.3568,11.0
8.915218,0.18992375,-14.743607,-14.291441,-0.11334055,11.085093,5.9229465,126.07517,-1321.0514,11.0
9.450029,0.15054372,-15.115091,-21.724499,-0.08496071,11.730538,5.930456,125.65968,-1320.5574,11.0
10.007263,0.11882525,-15.307373,-24.057955,0.027909497,12.366098,5.9717736,125.22435,-1320.0925,11.0
13.217639,-0.020322602,-16.419338,-18.76777,0.06858589,15.9520645,6.037411,122.89749,-1317.3632,11.0
13.823405,0.110110134,-15.671803,-21.304146,-0.25536504,15.672809,7.8794217,121.65137,-1318.7482,11.0
13.835761,-0.067280136,-16.976818,-24.524878,-0.17091139,16.765854,5.6867075,122.651955,-1316.5117,11.0
13.860007,-0.03194571,-16.504625,-22.104042,0.0654207,16.603926,6.149053,122.39747,-1316.9303,11.0
14.009154,0.17278625,-14.318317,-18.808737,0.48878795,15.352308,8.711446,121.21187,-1319.5239,11.0
14.700003,-0.059086174,-16.749226,-19.466253,0.0038437785,17.528135,6.1103754,121.84073,-1316.1917,11.0
15.134695,0.13662429,-14.57392,-17.975487,0.5920044,16.580439,8.900577,120.28619,-1318.695,11.0
15.187621,-0.05895867,-16.740692,-12.602449,0.011546159,17.980812,6.291645,121.41332,-1315.9569,11.0
15.787708,-0.06673516,-16.832905,-11.617605,-0.030477306,18.583506,6.3982563,120.948395,-1315.5588,11.0
2.4963791,0.73222196,15.307242,-11.162379,22.447844,4.838052,2.996807,132.3015,-1324.0214,0.0
2.6131835,0.63768154,11.895329,-13.732999,20.561348,5.106205,2.9968894,132.13124,-1323.8142,0.0
3.7800143,0.48844227,7.848038,-19.2523,18.759413,6.1366267,3.7175286,130.92033,-1323.4753,0.0
5.797645,0.31849203,2.2497892,-22.122562,15.420139,8.084278,4.670915,128.94737,-1322.5756,0.0
6.748482,0.3701991,-12.506327,-25.87307,0.014101669,8.531612,5.570118,127.9686,-1322.8005,11.0
6.799804,0.38586763,-12.342246,-23.846706,-0.025449377,8.489677,5.6803036,127.91007,-1322.903,11.0
7.455342,0.3335999,-12.983743,-25.899975,0.0002772154,9.214346,5.887784,127.28977,-1322.4746,11.0
7.560034,0.39125633,-12.293856,-24.217007,-0.047793344,8.977371,6.2647667,127.14888,-1322.8971,11.0
8.0624895,0.36151388,-12.7938175,-19.86216,-0.16183476,9.491552,6.4696927,126.66416,-1322.6298,11.0
8.128895,0.25806963,-14.005405,-20.754581,-0.12031146,10.108269,5.899815,126.71307,-1321.7915,11.0
10.976611,0.3351085,-12.819058,-24.195316,0.14619179,11.731751,8.3499365,123.78931,-1322.0922,11.0
11.770502,0.40249935,-12.071645,-22.393265,0.025694922,11.729517,9.453024,122.93834,-1322.7941,11.0
12.246656,0.24527551,-13.703943,-18.347176,0.3260772,13.372836,8.412752,122.69912,-1320.8639,11.0
12.6537895,0.22412522,-13.896587,-21.438648,0.3679672,13.855424,8.459503,122.356674,-1320.5208,11.0
14.250609,0.18706557,-14.086244,-17.066153,0.57381535,15.432826,9.015621,120.92572,-1319.6548,11.0
15.120059,0.22349893,-14.003035,-24.112362,0.26836815,15.809373,9.964376,119.953575,-1319.9661,11.0
15.512684,0.17530593,-14.7754345,-19.924444,0.005942054,16.563324,9.603309,119.75403,-1319.1543,11.0
15.960053,0.18292566,-14.628298,-20.497038,0.07470241,16.859499,9.959392,119.29088,-1319.1514,11.0
7.570395,-0.8374573,-16.40054,-23.052732,0.10436144,10.828492,-2.258209,132.55988,-1316.0568,11.0
8.1490965,-0.79452115,-16.642784,-18.85841,0.1526102,11.490951,-2.1594348,132.06306,-1315.6077,11.0
10.430296,-0.72107565,-17.156757,-17.589264,0.06351258,13.869333,-2.2333126,130.61052,-1313.7229,11.0
11.75997,-0.64260304,-15.413199,-20.001953,2.1583805,15.369875,-1.7123978,129.25554,-1312.894,11.0
11.770749,-0.68348324,15.455646,-19.35639,32.857586,15.272118,-2.1834173,129.68156,-1312.6705,11.0
12.175924,-0.68316454,-17.319794,-16.960966,0.08358065,15.665898,-2.278909,129.5054,-1312.3057,11.0
13.142588,-0.6829578,-16.953035,-12.997465,0.45126912,16.60385,-2.5127742,129.09077,-1311.4325,11.0
13.563118,-0.6442132,-17.552753,-8.880689,0.0126984995,17.13018,-2.1036599,128.44055,-1311.2854,11.0
13.927097,-0.63402194,15.256374,-11.68401,32.859844,17.514929,-2.0398822,128.14706,-1311.0286,11.0
15.800517,-0.63600904,15.097585,-10.682953,32.693783,19.345531,-2.439218,127.29369,-1309.3606,11.0
15.955966,-0.6338376,-17.532269,-10.461227,0.07187146,19.504728,-2.4361384,127.19027,-1309.2395,11.0
16.410295,-0.7880328,15.297276,-12.273682,32.13389,19.263914,-4.95838,129.29213,-1307.8246,11.0
44.824486,-0.45078352,-17.948534,-8.904333,0.023625635,48.67959,0.037359357,106.76064,-1288.2651,11.0
51.833385,-0.38988566,1.1735097,16.137835,19.135004,55.638283,3.089415,99.985306,-1284.8252,0.0
52.49966,-0.39102548,1.1770824,5.306853,19.139389,56.306576,3.0603511,99.58358,-1284.2904,0.0
54.924618,-0.38935706,1.1814375,-8.530443,19.142548,58.724884,3.260917,97.89361,-1282.549,0.0
31.243488,-0.22667381,-17.596123,-18.7232,0.009305277,34.42148,7.192423,110.281815,-1303.8245,11.0
32.661335,-0.24073806,-17.742886,-12.2447,-0.08812972,35.90067,7.0370665,109.46297,-1302.5828,11.0
34.98724,-0.24396056,-17.673908,-16.914848,-0.008341401,38.20407,7.3777075,107.7377,-1301.0192,11.0
35.637306,-0.25458208,-17.738062,-13.492758,-0.038161077,38.912457,7.1298394,107.4796,-1300.3145,11.0
38.667202,-0.25944638,-17.687786,-12.097842,0.02717219,41.926117,7.4914227,105.287315,-1298.2152,11.0
42.009083,-0.26495185,-17.759651,-15.773494,-0.028156405,45.256042,7.850588,102.896164,-1295.87,11.0
43.4798,-0.26653484,-17.719969,-9.409709,0.016181234,46.716957,8.033093,101.82784,-1294.8569,11.0
46.096497,-0.28359976,-17.749353,-17.755642,0.034156956,49.42222,7.697954,100.3697,-1292.5538,11.0
46.83383,-0.24019285,-17.58128,-7.90298,0.07162886,49.79888,9.811912,98.49709,-1293.6045,11.0
48.8789,-0.2729701,-17.773943,-11.007831,-0.01932575,52.090767,8.633469,97.95297,-1291.0856,11.0
51.23986,-0.2355735,-17.599579,-15.80761,0.03746845,54.07413,10.901206,94.94172,-1290.9923,11.0
53.302635,-0.24155334,-17.64206,-3.4947846,0.015448994,56.158134,10.99933,93.543106,-1289.4442,11.0
55.738827,-0.23274896,-17.610628,-5.358739,0.016535172,58.451473,11.951134,91.35196,-1288.2762,11.0
57.210243,-0.2565184,-17.67705,-4.214247,0.028895289,60.15124,10.913145,91.07514,-1286.304,11.0
58.33965,-0.23110436,-17.616276,-11.486051,0.0050677685,60.979313,12.570075,89.26917,-1286.7158,11.0
59.10026,-0.26434278,-17.628544,-10.226764,0.101147905,62.091667,10.795237,89.9346,-1284.7296,11.0
62.107162,-0.24216169,-17.677284,-9.326167,-0.017729698,64.80402,12.663499,86.76931,-1283.8196,11.0
62.191616,-0.24934237,-17.696201,-10.196234,-0.01298848,64.971344,12.241247,86.98939,-1283.4222,11.0
63.413544,-0.2574327,-17.653091,-11.46709,0.05568432,66.26521,11.963503,86.38275,-1282.2462,11.0
64.41084,-0.25306663,-17.660223,-6.2821183,0.03490124,67.196106,12.417283,85.44123,-1281.8148,11.0
68.536575,-0.26225233,-17.69905,-9.87395,0.024402604,71.36468,12.548245,82.6941,-1278.6768,11.0
69.29323,-0.22664237,-17.427982,-5.123277,0.17733149,71.64018,15.101321,80.54639,-1280.0845,11.0
69.46961,-0.26070637,-17.709305,-5.883113,0.009485446,72.265015,12.81531,81.91626,-1278.1506,11.0
71.60319,-0.25309283,-17.485312,-3.3314424,0.20989558,74.26878,13.723834,79.94235,-1277.179,11.0
72.23978,-0.25470242,-17.495232,-6.2738175,0.2050468,74.91581,13.725267,79.530556,-1276.6798,11.0
75.27681,-0.2636731,-17.620518,-7.5678663,0.10718398,78.02184,13.608109,77.64958,-1274.2053,11.0
92.81966,-0.28035256,-17.602047,-5.861125,0.17284997,95.557594,15.088879,65.37481,-1261.5948,11.0
93.588776,-0.26688796,-17.64581,-4.4301023,0.091373235,96.11369,16.451656,63.968773,-1262.0302,11.0
20.610764,-0.14708586,-17.257835,-14.06741,0.0031652644,23.616528,6.572244,117.619316,-1311.7802,11.0
21.621836,-0.17002918,-17.40065,-16.036192,-0.029039484,24.721565,6.3832145,117.06398,-1310.8063,11.0
23.67653,-0.18247133,-17.438633,-12.896377,-0.010859171,26.779673,6.63858,115.5603,-1309.3779,11.0
24.674288,-0.19315904,-17.454323,-9.478358,0.019541046,27.810314,6.6332083,114.91027,-1308.5781,11.0
25.61995,-0.20007972,-17.482456,-16.756939,0.020188263,28.77027,6.688352,114.25834,-1307.8713,11.0
26.193085,-0.20871086,-17.560074,-16.398327,-0.022710452,29.379421,6.6022763,113.9382,-1307.346,11.0
26.988993,-0.2065679,-17.545849,-11.669064,-0.016983744,30.141766,6.837959,113.2722,-1306.9065,11.0
28.139936,-0.21904452,-17.595932,-15.334139,-0.018719932,31.340261,6.7573314,112.57378,-1305.9292,11.0
33.59996,-0.1583478,-17.118416,-8.372688,0.19801773,36.173138,9.909699,107.07025,-1304.1957,11.0
34.11295,-0.15198833,-17.288994,-2.5907142,-0.003593014,36.606354,10.25875,106.52555,-1304.0824,11.0
34.722557,-0.14848009,-17.21516,-3.5815513,0.052821744,37.1572,10.546442,105.953606,-1303.8394,11.0
36.506718,-0.15164156,-17.228819,-6.5047884,0.054869633,38.900677,10.941657,104.541565,-1302.743,11.0
37.610245,-0.16158132,-17.259176,-1.084748,0.07276769,40.06298,10.891903,103.84226,-1301.8132,11.0
39.05992,-0.19788952,-17.452951,-3.2717316,0.040675383,41.817863,9.91294,103.48485,-1299.8358,11.0
39.273155,-0.19904888,-17.44551,-1.5204957,0.052899767,42.035793,9.918982,103.34185,-1299.6713,11.0
40.336006,-0.20070626,-17.458971,-10.571646,0.046237603,43.084583,10.1034775,102.533585,-1298.9779,11.0
41.18173,-0.20952465,-17.506308,-4.0456057,0.03426187,43.99011,9.947122,102.079636,-1298.179,11.0
42.127857,-0.15386254,-17.038197,-13.056717,0.25642267,44.32223,12.428784,99.95117,-1299.4976,11.0
42.22028,-0.16614707,-17.074118,-12.1856785,0.27941835,44.552334,11.955491,100.170845,-1299.0193,11.0
43.258446,-0.19519737,-17.386774,-4.2761335,0.095653504,45.870304,11.016367,100.059975,-1297.4048,11.0
44.531204,-0.20325316,-17.371033,1.5694748,0.14452867,47.190487,10.971173,99.256935,-1296.356,11.0
45.3599,-0.20844337,-17.403553,-5.209091,0.13275403,48.05055,10.933094,98.74045,-1295.6671,11.0
46.19992,-0.18878855,-17.393469,-16.81525,0.061788443,48.655376,12.005173,97.528114,-1295.8802,11.0
50.04407,-0.20109619,-17.458721,-10.653677,0.048079826,52.529697,12.347729,94.804245,-1293.1039,11.0
52.25233,-0.20742026,-17.482895,-9.437698,0.04936005,54.75321,12.540087,93.24427,-1291.5078,11.0
53.9925,-0.2219871,-17.370401,-11.239092,0.21781474,56.620743,12.167086,92.347115,-1289.828,11.0
66.77118,-0.19882198,-17.225487,-11.075885,0.27198946,68.76192,16.388596,81.3786,-1283.1256,11.0
68.14623,-0.21842465,-17.384794,-1.9532639,0.1900804,70.3996,15.4102335,81.09512,-1281.2391,11.0
16.77517,-0.090163015,-17.073917,-20.613169,-0.12644102,19.641947,6.3865175,120.28564,-1314.7335,11.0
17.835672,-0.12113236,-17.100346,-15.610299,0.024584247,20.818825,6.2235403,119.664566,-1313.7206,11.0
19.485157,-0.12926298,-17.2009,-22.921852,-0.032096293,22.435667,6.5835347,118.36012,-1312.6997,11.0
25.736965,-0.103291176,-17.034399,-5.345308,-0.009703829,28.18558,9.105808,112.76142,-1309.8575,11.0
26.389755,-0.06248632,-16.936152,-13.632986,-0.16102013,28.430208,10.329333,111.66069,-1310.4452,11.0
26.513424,-0.099941,-17.03476,-5.9554925,-0.029491462,28.890306,9.443308,112.05331,-1309.5272,11.0
27.218203,-0.08196583,-16.895226,-13.644426,0.0025535428,29.390179,10.136131,111.20066,-1309.5807,11.0
28.677458,-0.079845585,-16.767372,-12.285009,0.117367506,30.737793,10.699042,109.9103,-1308.8967,11.0
29.400003,-0.06665858,-16.7365,-11.812464,0.06543843,31.277424,11.31344,109.09302,-1308.8698,11.0
30.628496,-0.11587931,-16.95019,-11.354813,0.14579259,32.93249,10.338209,108.79608,-1306.9718,11.0
30.67954,-0.08330553,-16.748613,-8.435324,0.15736568,32.651073,11.297562,108.23338,-1307.7981,11.0
31.489695,-0.096648484,-16.81239,-8.8344555,0.1735999,33.55386,11.182153,107.749535,-1307.0273,11.0
31.670008,-0.10128706,-16.959297,-5.022199,0.053799383,33.77247,11.103536,107.671524,-1306.8085,11.0
32.339973,-0.13502021,-17.093416,-5.7632875,0.10576652,34.746178,10.287382,107.68414,-1305.538,11.0
32.450283,-0.09424977,-16.68964,-6.3126054,0.28218803,34.433666,11.575277,106.887314,-1306.5969,11.0
32.897232,-0.13985848,-17.075308,-1.6277015,0.1489648,35.325203,10.30046,107.30651,-1305.0989,11.0
34.21176,-0.083647266,-16.841309,-11.895334,0.06675726,35.969906,12.506716,105.19246,-1306.0011,11.0
34.427532,-0.12773551,-17.070774,-8.691712,0.08987303,36.664673,11.145498,105.80332,-1304.6002,11.0
21.00002,-0.007693733,-16.407352,-16.476074,-0.011180884,22.963099,9.421951,115.832016,-1314.0939,11.0
21.550158,-0.019771157,-16.469612,-7.947119,0.014360376,23.57021,9.4130335,115.45355,-1313.619,11.0
22.260014,-0.035551123,-16.396946,-13.229622,0.19811939,24.358938,9.37766,114.980255,-1312.987,11.0
22.692278,-0.038690325,-16.686672,-4.7667313,-0.06999843,24.784672,9.480527,114.63054,-1312.7234,11.0
23.19451,-0.041129395,-16.406189,-13.949165,0.22716093,25.269608,9.622666,114.2129,-1312.439,11.0
23.520008,-0.04857725,-16.613953,-14.758938,0.06970595,25.636843,9.585939,114.00818,-1312.1318,11.0
23.626472,0.004576105,-15.963736,-17.543734,0.34078726,25.23029,10.77576,113.34682,-1313.2012,11.0
23.645864,-0.02330574,-16.173407,-15.877687,0.3358075,25.520643,10.183856,113.6199,-1312.6012,11.0
24.592003,-0.016803982,-16.283792,-9.288455,0.17883141,26.322742,10.70959,112.70454,-1312.3151,11.0
25.304073,-0.059284557,-16.722252,-8.255728,0.03211004,27.3897,10.008564,112.56901,-1311.0457,11.0
25.648363,-0.0460327,-16.528774,-5.9223557,0.13780035,27.582724,10.450435,112.10504,-1311.1769,11.0
26.880028,0.0031334024,-16.309345,-16.385675,0.006081376,28.189663,12.128184,110.42335,-1311.7728,11.0
27.214037,-0.008804461,-16.324379,-11.834674,0.07996747,28.628347,11.97532,110.26302,-1311.3368,11.0
28.809965,-0.043606184,-16.542831,-9.118847,0.107351184,30.480303,11.71697,109.287155,-1309.7418,11.0
29.975534,-0.045200452,-16.368681,-11.773819,0.29228258,31.575523,12.118514,108.2817,-1309.1504,11.0
36.64215,-0.040585935,-16.181152,-19.564346,0.44849044,37.67474,14.814202,102.32728,-1306.1483,11.0
16.85088,0.095753156,-15.361089,-23.787127,0.18648694,18.384102,9.244158,118.87585,-1317.5193,11.0
27.772345,0.090314716,-15.590433,-18.938152,0.0059820362,27.873755,14.6514435,108.674065,-1313.6185,11.0
41.67255,0.051228553,-15.81371,-15.202634,0.12005836,40.683273,20.210201,96.248,-1307.2485,11.0
16.480612,0.16196167,-14.994041,-19.96654,-0.0774764,17.480976,9.977908,118.882095,-1318.683,11.0
16.563421,0.15286653,-14.380688,-19.4432,0.62649804,17.633657,9.899635,118.84567,-1318.5153,11.0
17.002516,0.13286906,-14.652842,-19.44932,0.5492158,18.184803,9.858908,118.52731,-1318.0635,11.0
