range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
69.14471,-0.18735391,-11.072875,-11.327273,-0.027985284,70.878265,17.715952,328.85306,-2088.3132,11.0
91.73319,-0.22247188,-11.13979,17.456331,0.0040726066,93.50987,20.139107,307.55835,-2080.2761,11.0
93.55553,-0.19424184,-11.062848,2.0518844,0.002531563,94.6948,23.098131,305.16693,-2082.3833,11.0
28.689041,-0.0681351,-10.5969305,-12.507078,0.011226138,30.629667,11.017267,367.80096,-2100.4739,11.0
29.641024,-0.06659365,-10.609192,-12.082033,-0.0076839156,31.501495,11.402244,366.84918,-2100.4246,11.0
30.768105,-0.08003966,-10.666901,-10.949732,-0.008246803,32.69932,11.422397,365.77084,-2099.9028,11.0
31.500002,-0.06808433,-10.614848,-14.998102,-0.0069100694,33.25199,12.029649,365.00378,-2100.1958,11.0
33.78454,-0.09235786,-10.711778,-10.301992,-0.0024623375,35.669285,12.082636,362.82205,-2099.1536,11.0
34.37208,-0.09708092,-10.730389,-5.3712716,-0.0020791222,36.276814,12.127612,362.25946,-2098.92,11.0
36.153225,-0.09907249,-10.73729,-13.170652,-0.0010433134,37.980507,12.651855,360.50235,-2098.62,11.0
37.480747,-0.10594556,-10.750387,-9.853791,0.012925681,39.317715,12.847305,359.22058,-2098.192,11.0
40.193405,-0.12298627,-10.833287,-7.8826723,-0.005064513,42.100403,13.076647,356.63318,-2097.1423,11.0
40.267635,-0.11037907,-10.787459,-9.33505,-0.0069572204,42.011665,13.581502,356.48486,-2097.633,11.0
41.448,-0.13636181,-10.881162,-13.14597,-0.0041918447,43.46122,12.934395,355.48254,-2096.402,11.0
42.41997,-0.1190501,-10.840743,-16.849705,-0.02723504,44.167053,13.921025,354.40778,-2096.9646,11.0
42.43228,-0.09408288,-10.732351,-14.3034725,-0.01607094,43.83603,14.927282,354.24976,-2098.012,11.0
43.524403,-0.14123987,-10.905982,-4.013509,-0.011717878,45.50728,13.344289,353.47134,-2095.8457,11.0
44.519955,-0.14671893,-10.906989,-16.142582,0.006390954,46.530117,13.399906,352.5332,-2095.4343,11.0
45.99229,-0.1461468,-10.927339,-7.7290545,-0.015939338,47.93376,13.845127,351.07956,-2095.1992,11.0
49.091137,-0.11159098,-10.796499,2.9359772,-0.011335229,50.390507,16.347734,347.75854,-2096.326,11.0
56.909615,-0.1283389,-10.871949,0.4525177,-0.023985835,58.097393,17.93396,340.1639,-2094.2683,11.0
64.64287,-0.14807622,-10.866586,-2.7301376,0.051479142,65.84188,19.056124,332.74484,-2091.7795,11.0
65.56202,-0.14983036,-10.856313,2.4675705,0.06777695,66.75575,19.206827,331.86115,-2091.5022,11.0
24.024206,-0.004410421,-10.333635,-4.2456427,-0.021164443,25.681234,10.749689,372.33887,-2102.4653,11.0
24.780022,-0.010218108,-10.357344,-8.031581,-0.01617172,26.427565,10.934966,371.58914,-2102.2944,11.0
25.603947,-0.016912043,-10.38708,-5.2534704,-0.013260171,27.248194,11.11895,370.77368,-2102.0889,11.0
26.46002,-0.017254718,-10.385828,-14.39144,-0.01034918,28.03387,11.459026,369.91904,-2102.0383,11.0
27.248594,-0.034426913,-10.533532,-5.0638914,-0.07649052,28.940895,11.35057,369.15826,-2101.5327,11.0
27.638275,0.014620468,-10.233414,-13.412488,-0.01742387,28.739342,12.737136,368.71323,-2102.861,11.0
28.686436,-0.056668747,-10.616338,-13.817575,-0.05824094,30.507189,11.322568,367.77267,-2100.8018,11.0
29.82003,0.0049552713,-10.298061,-16.804617,-0.03260722,30.827578,13.427295,366.53806,-2102.5361,11.0
29.965715,-0.04857602,-10.479455,-17.799728,0.042474624,31.604818,12.021184,366.478,-2100.9307,11.0
31.218752,-0.0058309287,-10.1578045,-13.561107,0.16171859,32.234577,13.718984,365.1506,-2102.1624,11.0
32.2437,0.0012472571,-10.284689,3.5158858,-0.00051227945,33.070232,14.353506,364.11865,-2102.352,11.0
91.49291,-0.07497474,-10.660423,5.8903794,-0.023069814,89.454834,33.018368,305.37335,-2093.6006,11.0
18.475424,0.10531948,-9.7547455,-5.0457773,-0.04876688,19.693985,10.219781,377.92236,-2104.691,11.0
19.627302,0.07856884,-9.900879,-3.881106,-0.035981152,20.945665,10.359764,376.7419,-2104.2517,11.0
20.698795,0.062402595,-10.023852,-12.230977,-0.066329695,22.040731,10.5945015,375.6586,-2103.9678,11.0
21.075487,0.10740082,-9.68816,-16.49144,0.0051611727,21.899675,11.597079,375.33264,-2104.9263,11.0
21.847635,0.08571799,-9.856593,-13.727969,-0.03348025,22.80112,11.588213,374.53195,-2104.512,11.0
21.85094,0.04039807,-10.117701,-3.2305725,-0.038288713,23.277893,10.720432,374.49747,-2103.5225,11.0
23.696619,0.048332248,-10.028009,-12.133851,0.0080123795,24.831179,11.733561,372.65427,-2103.7268,11.0
25.890997,0.07485311,-9.901797,-7.5002885,-0.015381115,26.445435,13.358667,370.4808,-2104.45,11.0
28.845963,0.020287963,-10.225154,-6.31376,-0.03861325,29.754856,13.410075,367.50342,-2103.0042,11.0
58.85878,0.032265585,-10.122226,-5.957059,0.0010021386,56.38278,27.265278,337.48877,-2103.3708,11.0
92.637436,0.0046873307,-10.514106,-3.2412324,-0.24729402,87.646736,40.215538,303.74356,-2100.8403,11.0
16.362688,0.14628825,-9.483506,-8.170216,-0.034336,17.526222,9.69844,380.09244,-2105.2024,11.0
17.035156,0.20763133,-9.063319,-16.602438,-0.028178742,17.486795,10.922869,379.57578,-2106.3132,11.0
17.35158,0.1425523,-9.531252,-5.630185,-0.057999525,18.3877,10.188059,379.10272,-2105.2512,11.0
20.033094,0.14159833,-9.506859,-14.32776,-0.027478259,20.643255,11.638339,376.4356,-2105.5293,11.0
21.099333,0.12011153,-9.639852,-14.571463,-0.02473851,21.779964,11.838078,375.33087,-2105.1953,11.0
23.940062,0.1212047,-9.625613,-22.19473,-0.017299043,24.178808,13.359882,372.5036,-2105.4727,11.0
24.567768,0.1641877,-9.256388,-15.663416,0.0755777,24.13405,14.57581,371.99554,-2106.5781,11.0
25.200085,0.17734897,-9.207375,-14.830137,0.03650193,24.466738,15.2054,371.4148,-2106.9902,11.0
25.49943,0.15705779,-9.436316,-11.227536,-0.057303414,25.005035,14.951612,371.04865,-2106.521,11.0
25.59839,0.15009269,-9.461062,-10.973022,-0.036551498,25.18623,14.8587265,370.92877,-2106.3564,11.0
26.897007,0.12401676,-9.666149,-22.56861,-0.07537725,26.648388,14.9877,369.56543,-2105.8127,11.0
71.991936,0.13470353,-7.3475137,4.6843705,2.1759014,64.44273,39.591785,324.73822,-2110.7417,11.0
92.607834,0.111424424,-10.509419,-1.4112365,-0.84068644,82.93486,48.90143,304.03488,-2110.7175,11.0
16.635843,0.28501818,-8.492002,-3.852993,-0.027454888,16.355747,11.682149,380.2432,-2107.5007,11.0
17.430077,0.2842994,-8.252177,-21.203423,0.21790797,16.96059,12.197048,379.4712,-2107.688,11.0
19.623503,0.20828208,-9.045683,-18.593061,-0.015119641,19.549603,12.486358,377.02966,-2106.7793,11.0
21.60373,0.22313336,-8.9976,-18.012573,-0.07253277,20.938251,13.930814,375.13904,-2107.4429,11.0
23.069613,0.19656025,-9.1587715,-9.890622,-0.046347093,22.466024,14.339022,373.59125,-2107.1187,11.0
81.91052,0.15631771,-9.280661,-5.964093,0.1032076,71.81698,46.429447,315.07364,-2113.522,11.0
16.920414,0.33818147,-7.815271,-10.82683,0.2277105,15.957987,12.529587,380.2163,-2108.4365,11.0
17.64008,0.35040745,-7.92538,-16.479351,0.017394798,16.320826,13.186003,379.59656,-2108.8591,11.0
31.972704,0.34513763,-7.9870777,2.4597442,-0.000963926,26.564234,23.211588,365.93396,-2113.192,11.0
36.732365,0.6129641,-5.524562,-3.214984,0.006033532,22.16996,32.543556,365.6506,-2123.5027,11.0
52.459774,0.7206733,-4.480872,1.6870165,-0.059910297,24.969145,48.725327,355.85855,-2136.686,11.0
55.78051,0.7952704,-3.5001855,2.767497,0.12143751,22.43715,53.29615,356.0587,-2141.9075,11.0
30.620216,0.9252076,-9.265379,-3.752594,-7.081502,10.230769,30.65014,377.16174,-2127.1936,11.0
55.97723,0.82199425,-3.3575084,1.9483099,-0.027378397,21.085648,53.960938,356.9655,-2143.11,11.0
56.769108,0.8557197,-2.8879368,5.2473793,0.070961334,19.498081,55.272724,357.79144,-2144.9966,11.0
34.14417,-1.0853379,-9.46249,11.381069,-0.2232046,31.055296,-19.945587,381.37625,-2072.6426,11.0
38.64014,-1.0688524,-10.846394,5.5824337,-1.496921,35.017235,-22.153603,378.83472,-2068.8857,11.0
26.311136,-1.0565308,-9.259455,-0.80833244,0.17071635,25.26595,-14.599061,384.13452,-2080.0244,11.0
17.097029,-1.031144,-2.229238,1.7282162,7.362673,18.017498,-8.885075,388.02963,-2088.392,11.0
26.580301,-0.855515,-2.8301892,-0.51961327,7.706207,28.135433,-10.126623,379.55725,-2082.7236,11.0
73.31,-0.66658986,-7.373159,9.974423,3.8167124,75.229614,-16.055132,340.18967,-2056.2056,11.0
16.461754,-0.66491807,-11.159202,-11.411578,0.03469884,19.89231,-3.035566,383.71964,-2092.7688,11.0
18.0981,-0.66337156,-11.148025,-1.4153471,0.049575057,21.492296,-3.3796294,382.44644,-2091.7405,11.0
73.22807,-0.6107106,-7.465888,9.375458,3.8416412,75.97331,-12.028734,337.71106,-2059.4646,11.0
73.91983,-0.65241677,-7.3878775,-1.107234,3.835159,76.05551,-15.172905,339.05478,-2056.6208,11.0
81.74757,-0.6294136,-11.232227,3.805173,0.039835576,84.08329,-15.012696,331.8164,-2053.1458,11.0
21.913881,-0.6054725,-11.280495,3.0371604,0.036259063,25.459942,-2.9960492,378.73175,-2090.2947,11.0
25.199884,-0.56025946,-11.374368,-11.223011,0.009076548,28.865587,-2.4232726,375.43347,-2089.271,11.0
25.799229,-0.5692265,-11.355147,-3.3572707,0.016916236,29.430609,-2.7269824,375.06598,-2088.7454,11.0
67.202614,-0.5876676,-9.570233,-4.3303175,1.7755526,70.29116,-9.453426,341.62262,-2064.3245,11.0
27.749968,-0.5279188,-11.410138,-13.571411,0.006742362,31.49282,-1.8471544,372.82855,-2088.6013,11.0
29.75774,-0.535209,-11.394805,-0.29506683,0.015579758,33.471416,-2.247395,371.2427,-2087.352,11.0
31.238781,-0.520311,-11.413525,-12.64888,0.009487689,34.98782,-1.930654,369.7463,-2086.9514,11.0
32.339798,-0.4945402,-11.427463,-8.3984585,0.011405947,36.1444,-1.1920979,368.38098,-2087.0894,11.0
33.179817,-0.522226,-11.407108,-1.0207214,0.014422814,36.91655,-2.1574185,368.1268,-2085.8796,11.0
33.708523,-0.51245004,-11.40751,9.497391,0.02114383,37.470066,-1.8745096,367.5052,-2085.8828,11.0
35.279774,-0.4842853,-11.423986,-7.868768,0.019079264,39.098656,-1.0028327,365.6585,-2085.927,11.0
35.978798,-0.48013282,-11.423517,-5.9360123,0.020905737,39.80377,-0.88733095,364.97702,-2085.7122,11.0
37.516224,-0.47737572,-11.42175,-4.9373617,0.023465065,41.344116,-0.85181826,363.586,-2085.0496,11.0
39.025475,-0.46066156,-11.419118,-5.809506,0.029036947,42.873608,-0.26233238,361.95496,-2084.8865,11.0
40.739727,-0.46188155,-11.442579,-4.979051,0.005469224,44.586082,-0.3542896,360.46774,-2084.0327,11.0
41.47075,-0.4678651,-11.431553,10.362585,0.015727125,45.309696,-0.62124676,359.9421,-2083.4683,11.0
43.18586,-0.45362738,-11.44424,-12.655685,0.004196284,47.03915,-0.06121397,358.14587,-2083.1885,11.0
45.41976,-0.45188248,-11.428349,3.035402,0.020069383,49.274033,-0.021348655,356.13287,-2082.2168,11.0
67.5977,-0.50761217,-9.517297,-6.591786,1.9144777,71.28445,-4.1366816,338.33966,-2068.623,11.0
67.87766,-0.48831838,-9.763979,-2.673903,1.6775796,71.64479,-2.8496304,337.4379,-2069.6094,11.0
71.96043,-0.50699955,-7.434873,8.533527,3.9972775,75.63913,-4.4048657,334.5732,-2066.421,11.0
