range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.971903,-0.1593645,-15.050292,-6.8356934,-0.0339206,18.262669,4.789135,486.32513,-2141.8552,11.0
6.2311687,0.28011,-11.934148,-15.924038,-0.15920995,8.560576,4.790483,495.59592,-2144.7158,11.0
6.7001987,0.23426369,-12.2998905,-16.018414,-0.06763647,9.110663,4.862114,495.04916,-2144.622,11.0
6.9209843,0.19620113,-12.680171,-17.844296,-0.087734245,9.443357,4.789761,494.75256,-2144.4548,11.0
7.243807,0.16680774,-12.850181,-15.8143215,0.00794713,9.8270645,4.806931,494.38083,-2144.3582,11.0
7.7786026,0.14293213,-13.17517,-13.183236,-0.109393016,10.371059,4.9559097,493.8171,-2144.3403,11.0
8.076602,0.20563343,-12.4363165,-22.803621,0.06854349,10.330321,5.533885,493.6857,-2144.9045,11.0
8.575261,0.07705157,-13.609465,-10.769224,-0.009689316,11.3312025,4.9090657,492.9134,-2144.0125,11.0
9.24002,0.08889821,-13.539701,-19.946957,-0.03166242,11.856082,5.3304043,492.28766,-2144.2605,11.0
9.363468,0.045800596,-13.882775,-11.935746,-0.050194427,12.15755,5.038802,492.0855,-2143.893,11.0
9.670496,0.009042166,-14.171463,-17.163347,-0.082353614,12.588517,4.863109,491.72546,-2143.5981,11.0
10.293227,-0.012083734,-14.265931,-9.575683,-0.037981346,13.242123,4.933946,491.08002,-2143.4731,11.0
10.37076,0.022369422,-14.003234,-12.994061,-0.0049503795,13.16024,5.2889204,491.05365,-2143.8364,11.0
11.027838,-0.06720212,-14.517418,-16.79009,0.042729132,14.146341,4.6754737,490.29214,-2142.9597,11.0
11.340006,-0.030613083,-14.37984,-13.562762,-0.035339423,14.280897,5.1722074,490.01715,-2143.3948,11.0
12.194908,-0.069344915,-14.618659,-12.993639,-0.046484347,15.244333,5.0718117,489.1261,-2143.015,11.0
13.366227,-0.014064791,-14.247123,-21.612415,-0.0064780936,16.053984,6.1738267,488.02765,-2143.8293,11.0
13.44594,-0.11140734,-14.794557,-9.83027,0.000101949874,16.603804,4.988216,487.85165,-2142.5342,11.0
13.96862,-0.08109423,-14.646011,-7.342241,-0.009077814,16.958086,5.5541234,487.3463,-2142.9707,11.0
14.279989,-0.13113002,-14.929704,-7.189492,-0.039715063,17.481482,4.986412,487.0135,-2142.274,11.0
14.700002,-0.06833714,-14.563758,-16.061464,0.0027683948,17.5776,5.9837017,486.62772,-2143.1985,11.0
15.939585,-0.114584185,-14.828692,-13.471851,-0.01828871,18.983305,5.735477,485.3576,-2142.547,11.0
4.296515,0.8838608,-3.9121995,-9.716394,-0.037320957,4.926869,4.8619504,499.04718,-2145.855,11.0
4.3093824,0.85175157,-4.2698145,-12.023085,0.08852916,5.0635266,4.83791,498.92368,-2145.7917,11.0
4.3471446,0.8296591,-4.6560674,-7.6150675,0.032340176,5.165987,4.8463316,498.8233,-2145.7695,11.0
4.3815303,0.814014,-4.960006,-9.757744,-0.03923348,5.241536,4.858024,498.74765,-2145.7585,11.0
4.4227386,0.7715692,-5.5796742,-11.276537,-0.034728073,5.431367,4.8341775,498.57327,-2145.6797,11.0
4.466353,0.7553538,-5.795845,-14.418546,-0.015020087,5.5143495,4.848667,498.48972,-2145.6692,11.0
4.5529337,0.7410364,-6.054825,-14.200453,-0.06699091,5.606794,4.9045115,498.38492,-2145.6953,11.0
4.636019,0.6559281,-7.3320913,-17.584229,-0.14047617,5.996162,4.8145456,498.03934,-2145.4944,11.0
4.732709,0.667497,-7.093439,-14.218624,-0.06258854,5.991976,4.9253063,498.0107,-2145.6016,11.0
4.865378,0.62481195,-7.5345654,-19.062012,0.084611826,6.2351007,4.946269,497.77222,-2145.55,11.0
4.9488287,0.5787051,-8.165791,-20.362885,0.0732515,6.4723406,4.9031634,497.5582,-2145.439,11.0
