range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.819675,-0.18941626,-11.1538105,-3.814071,-0.06446653,19.201162,4.5614634,410.81113,-2114.4521,11.0
5.783901,0.29697374,-8.501152,-16.933323,-0.00099684,8.158526,4.5699077,421.1062,-2118.446,11.0
5.840738,0.26557976,-8.808618,-11.27,-0.0725877,8.321293,4.469759,420.99057,-2118.2937,11.0
6.1358275,0.2209753,-9.080741,-16.774822,-0.024441037,8.718613,4.4473004,420.62814,-2118.1294,11.0
6.4773483,0.18762212,-9.401977,-17.277956,-0.11793159,9.118108,4.4826374,420.24283,-2118.018,11.0
6.8545527,0.15446685,-9.631434,-7.7838106,-0.13123053,9.553946,4.5162644,419.82422,-2117.892,11.0
7.140027,0.21441428,-9.092344,-26.963963,0.009560089,9.54227,5.0234017,419.65207,-2118.3694,11.0
7.560021,0.12957953,-9.728914,-14.948168,-0.0733035,10.242761,4.7514544,419.09695,-2117.8628,11.0
7.5988603,0.09286619,-9.919361,-16.345575,-0.045441706,10.420702,4.534041,419.0095,-2117.596,11.0
8.016363,0.041156236,-10.196541,-16.143757,-0.037773807,10.980972,4.381554,418.54205,-2117.2515,11.0
8.40002,0.10156459,-9.866258,-25.0367,-0.042869363,11.075267,5.001193,418.23044,-2117.7954,11.0
8.408793,0.08584541,-10.037112,-23.520725,-0.12295212,11.14959,4.8916216,418.20068,-2117.6663,11.0
8.994007,-0.008847688,-10.49866,-11.590503,-0.09026425,12.045888,4.426043,417.53287,-2116.9084,11.0
9.660009,0.0012834627,-10.437626,-13.720648,-0.07772406,12.611054,4.7908216,416.8741,-2117.0447,11.0
10.302972,-0.042018354,-10.655707,-13.73761,-0.09603666,13.37364,4.6549816,416.21198,-2116.6428,11.0
10.500009,-0.018423075,-10.551691,-16.634462,-0.09844338,13.4577875,4.9582443,416.02405,-2116.8953,11.0
11.340007,-0.021776784,-10.522437,-20.794317,-0.05370681,14.240973,5.264114,415.18326,-2116.8977,11.0
11.77591,-0.09297377,-10.843991,-3.3563142,-0.07462323,14.94986,4.6606927,414.74,-2116.079,11.0
12.599998,-0.07918913,-10.809906,-14.14451,-0.09452903,15.666394,5.101025,413.9128,-2116.2312,11.0
13.148225,-0.13225608,-10.982546,-7.9583673,-0.07057636,16.406343,4.632566,413.39185,-2115.527,11.0
13.416878,0.13630323,-9.6479645,-13.293645,-0.033753708,15.138977,7.9661746,413.37045,-2119.0935,11.0
13.6420555,0.10184768,-9.897724,-11.857809,-0.075992845,15.575978,7.688671,413.06308,-2118.677,11.0
13.69001,-0.018170262,-10.506909,-20.843878,-0.054833595,16.372282,6.2551026,412.83792,-2117.0527,11.0
13.707896,0.16576679,-9.510757,-16.856665,-0.08306328,15.159923,8.460037,413.17264,-2119.5466,11.0
13.859987,-0.1384508,-10.995707,-14.66348,-0.06278069,17.11095,4.763443,412.6875,-2115.3948,11.0
14.122267,0.16241735,-9.309764,-20.71757,0.13954902,15.528215,8.655575,412.7586,-2119.596,11.0
14.883166,-0.040926192,-10.649715,-20.956589,-0.094841436,17.59669,6.428178,411.6336,-2116.772,11.0
15.395424,0.032083817,-10.2657385,-21.63982,-0.05977534,17.599407,7.646062,411.19144,-2117.9067,11.0
15.540011,-0.024418985,-10.588851,-21.914106,-0.10800571,18.102257,6.9169183,410.9857,-2117.0454,11.0
3.8543742,0.963115,-1.9685906,-6.75646,-0.011828998,4.5184784,4.4977107,424.5269,-2119.6926,11.0
3.9079325,0.9111329,-2.518907,-2.6648235,0.020562984,4.7267923,4.5105915,424.32797,-2119.6294,11.0
3.9515443,0.9443926,-2.2123692,-3.8394947,-0.045042668,4.6078506,4.5801315,424.4138,-2119.737,11.0
3.97,0.7812181,-3.9617777,-14.266461,0.0006188815,5.23464,4.4244146,423.88547,-2119.3657,11.0
3.9809697,0.81260586,-3.6457107,-12.711418,-0.021872263,5.1205544,4.4761252,423.9732,-2119.455,11.0
4.031171,0.8671632,-3.0026026,-7.416996,0.024465937,4.9260416,4.5876594,424.11435,-2119.6294,11.0
4.359774,0.66487604,-5.2283664,-18.633123,-0.047697213,5.8341722,4.5871935,423.2676,-2119.301,11.0
4.385267,0.7090028,-4.851168,-14.165731,-0.1251989,5.6713066,4.6937118,423.38104,-2119.4592,11.0
4.4081936,0.6154645,-5.80155,-20.840477,-0.12373598,6.047787,4.5269775,423.09012,-2119.1677,11.0
4.4946685,0.6442401,-5.421227,-15.759247,-0.03132477,5.9775133,4.6646166,423.106,-2119.3215,11.0
4.693472,0.5735704,-6.1470175,-19.007511,-0.058503423,6.3579807,4.6735086,422.74796,-2119.1924,11.0
4.734939,0.5170069,-6.6719875,-14.7717495,-0.046047475,6.6026406,4.559737,422.56085,-2118.998,11.0
4.7793927,0.5280639,-6.5972185,-15.143936,-0.07472041,6.5851436,4.626345,422.55313,-2119.0664,11.0
4.998244,0.46618167,-7.140034,-9.824352,-0.049218096,6.9584093,4.622028,422.2066,-2118.9277,11.0
5.069074,0.37068447,-8.006317,-10.35212,-0.092476204,7.3672724,4.359857,421.91992,-2118.5356,11.0
5.0921755,0.4226704,-7.536043,-13.475884,-0.061753944,7.187454,4.5546465,422.0173,-2118.7822,11.0
5.250011,0.6170735,-5.679362,-21.993399,-0.01752415,6.458245,5.2619886,422.44205,-2119.705,11.0
5.3283777,0.547361,-6.3257995,-19.303797,0.014264606,6.813137,5.1351542,422.15686,-2119.4587,11.0
5.460013,0.59624445,-5.8580694,-25.252407,0.009445307,6.6604047,5.387161,422.2083,-2119.7488,11.0
5.460019,0.5131579,-6.759316,-20.013271,-0.0975565,7.0397396,5.138588,421.94427,-2119.3801,11.0
5.525299,0.34373978,-8.202095,-11.16305,-0.06877201,7.789021,4.584807,421.44543,-2118.5933,11.0
5.6463366,0.3298161,-8.309342,-11.752159,-0.06490592,7.929975,4.61362,421.30356,-2118.569,11.0
5.8800235,0.45733157,-7.2326217,-23.936663,-0.062696636,7.5457144,5.2815046,421.42084,-2119.3308,11.0
6.299365,0.39881206,-7.7643003,-26.472519,-0.08570353,8.088871,5.3689027,420.88275,-2119.2163,11.0
6.5653634,0.6409568,-5.4849634,-18.94999,-0.061980598,6.972049,6.48093,421.5229,-2120.6565,11.0
9.610821,0.53267354,-8.057434,-23.509747,-1.5782974,9.303504,8.620615,418.57626,-2121.8103,11.0
3.7729132,1.0630673,-0.77877563,-5.9224854,0.04405817,4.1303954,4.4632115,424.90128,-2119.8005,11.0
3.8177156,1.0396911,-1.0348731,-4.284895,0.05431159,4.2225375,4.500463,424.80188,-2119.802,11.0
10.642865,-0.76129764,-10.8336315,0.8959856,1.2163517e-05,13.944707,-2.7013626,418.3348,-2109.5762,11.0
11.417399,-0.694975,-11.106484,-22.206207,-0.054260354,14.896663,-2.2238803,417.2747,-2109.678,11.0
14.433119,-0.67417914,-11.145034,-2.1405096,-0.03424117,17.88566,-2.7052574,414.66098,-2108.1501,11.0
20.324247,-0.44298783,-1.1616845,21.672085,10.272403,24.183752,0.5579783,407.6096,-2108.92,2.0
21.419855,-0.43549275,-1.170321,4.0977488,10.264069,25.279854,0.71086496,406.5322,-2108.6667,2.0
22.25985,-0.42809185,-1.1507894,-4.5051517,10.283269,26.119154,0.87603176,405.68985,-2108.5178,2.0
23.423687,-0.4157491,-1.1460065,-13.760603,10.286107,27.278885,1.1743181,404.50064,-2108.3774,2.0
24.64097,-0.4243988,-1.1366634,-16.366148,10.296996,28.499313,0.9858582,403.43054,-2107.7612,2.0
27.075476,-0.45446846,-1.1556314,8.18359,10.276746,30.930859,0.1999855,401.4466,-2106.1506,2.0
32.020912,-0.4126945,-1.2021224,-11.591589,10.22924,35.87222,1.4461951,396.38855,-2105.529,2.0
76.858955,-0.39185676,-2.0255737,23.613874,9.397825,80.64408,4.0916996,353.6803,-2091.8352,0.0
77.699486,-0.39848623,-2.027235,12.587603,9.399236,81.50482,3.6141176,353.05,-2091.079,0.0
55.598732,-0.30234852,-11.399868,-8.775945,-0.06700227,58.9629,8.108748,372.4497,-2103.4075,11.0
60.05972,-0.3120445,-11.420665,-9.653918,-0.07359082,63.458904,8.125682,368.2507,-2101.8005,11.0
60.292797,-0.31007686,-11.41089,-7.4238997,-0.06661275,63.675407,8.272208,367.9959,-2101.859,11.0
63.029697,-0.32196835,-11.428972,-6.0595827,-0.06846081,66.48035,7.871814,365.52463,-2100.4731,11.0
69.81812,-0.33302802,-11.418373,-6.919267,-0.04420448,73.308304,7.876612,359.15527,-2098.013,11.0
75.416916,-0.33362755,-11.413677,-6.5440154,-0.038807962,78.88207,8.407134,353.7658,-2096.4956,11.0
80.85625,-0.2988009,-11.380402,4.5453568,-0.053000808,83.956436,11.758635,347.82376,-2097.7896,11.0
87.03046,-0.36765537,-3.9189987,11.326465,7.4889264,90.68728,6.643433,343.39313,-2090.5896,0.0
87.77947,-0.36606514,-3.954328,6.3044767,7.4523463,91.424904,6.833842,342.6365,-2090.501,0.0
88.61948,-0.36108527,-3.9248517,-1.4452744,7.477719,92.23092,7.332696,341.70477,-2090.6753,0.0
96.761765,-0.32445806,-11.426111,-3.4085205,-0.062404066,100.020454,11.470628,332.94678,-2091.7224,11.0
97.81229,-0.31879032,-11.417307,3.7139542,-0.06097697,101.001175,12.138312,331.79117,-2091.991,11.0
23.309925,-0.2552131,-11.279212,-21.919744,-0.030568592,26.790033,4.8912106,403.61487,-2112.0203,11.0
24.359934,-0.23567669,-11.21057,-21.064163,-0.0041720094,27.732792,5.54729,402.49884,-2112.2917,11.0
24.46623,-0.25816965,-11.430513,-21.539288,-0.17585047,27.940393,5.0279427,402.4927,-2111.7324,11.0
30.514622,-0.2653652,-11.328588,-12.948817,-0.059685603,33.93146,5.8816247,396.5974,-2110.366,11.0
32.179302,-0.26361802,-11.383823,-18.275799,-0.11832529,35.562374,6.2196994,394.95444,-2110.0925,11.0
36.906277,-0.27212006,-11.368429,-10.904056,-0.08669132,40.271797,6.721162,390.3815,-2108.8604,11.0
42.71266,-0.2827107,-11.388758,-6.1181135,-0.087931365,46.071823,7.2217827,384.7918,-2107.2336,11.0
47.22085,-0.24178271,-11.245744,1.2534759,-0.025681654,50.193054,9.813558,380.0129,-2108.163,11.0
47.879868,-0.23547032,-11.197415,-10.765984,0.008513855,50.780415,10.237115,379.31226,-2108.346,11.0
52.49979,-0.292631,-11.386893,-6.406143,-0.069336295,55.821156,8.201082,375.3463,-2104.6277,11.0
52.749878,-0.29348323,-11.382402,-5.7820435,-0.063460104,56.075085,8.192319,375.11267,-2104.5278,11.0
54.06991,-0.29560357,-11.3892145,-9.0360565,-0.06686113,57.397892,8.266308,373.85233,-2104.1194,11.0
55.442513,-0.23904717,-11.257664,-0.75660706,-0.04367142,58.230667,11.549101,371.89072,-2106.8804,11.0
57.217777,-0.2665184,-11.345568,1.5476501,-0.07443802,60.25798,10.351002,370.43256,-2105.0312,11.0
58.37977,-0.287427,-11.198324,-6.1225615,0.11059501,61.59662,9.341781,369.54846,-2103.6067,11.0
