range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.006397,0.20947392,-11.3953705,-13.073352,-0.18558492,10.255629,5.516465,-405.3415,-886.4219,11.0
8.434841,0.17521308,-11.679541,-17.881586,-0.18438865,10.767735,5.540429,-405.72153,-886.0778,11.0
8.689679,0.13252907,-12.002386,-24.022131,-0.17062104,11.182739,5.3784633,-405.9016,-885.67035,11.0
9.894382,0.09511719,-12.31808,-17.763113,-0.20898338,12.39135,5.7114744,-406.99347,-885.0543,11.0
10.53432,0.058082096,-12.559779,-22.615097,-0.1928343,13.134461,5.6956244,-407.50928,-884.51917,11.0
11.3806925,0.0058676973,-12.883918,-15.421099,-0.18233207,14.147629,5.5667086,-408.13684,-883.7134,11.0
12.180011,-0.0032976978,-12.93581,-19.922394,-0.17903109,14.917451,5.8073897,-408.85245,-883.34125,11.0
15.615012,0.15207098,-11.907803,-11.710957,-0.22750932,16.851883,9.362538,-412.73087,-884.4984,11.0
5.01614,0.788674,-4.753988,-21.781857,-0.037562903,5.561739,5.418659,-401.94394,-889.66205,11.0
5.120769,0.7762875,-4.9890876,-19.783798,-0.108678184,5.6567664,5.495196,-402.06528,-889.64935,11.0
5.2098546,0.7066445,-5.8772135,-18.761408,-0.08945484,6.023081,5.439585,-402.28583,-889.3516,11.0
5.4049397,0.6850591,-6.1600776,-18.261787,-0.09658681,6.2096834,5.5674796,-402.50833,-889.3107,11.0
5.4202933,0.6442597,-6.710797,-16.63475,-0.13395229,6.4134965,5.481133,-402.59198,-889.10583,11.0
5.7696233,0.66859514,-6.372727,-17.941793,-0.10081721,6.4534235,5.8539023,-402.88312,-889.34204,11.0
5.782728,0.5427473,-7.8904147,-19.06934,-0.085598126,7.0871234,5.498502,-403.0819,-888.6432,11.0
5.7853713,0.5644054,-7.741107,-17.936447,-0.19195712,6.9838758,5.569489,-403.05875,-888.7663,11.0
6.13439,0.5208457,-8.180735,-18.640804,-0.121099375,7.3940287,5.714118,-403.4516,-888.5797,11.0
6.34582,0.4291772,-9.176934,-15.494294,-0.09409084,7.9752975,5.530503,-403.7343,-888.0397,11.0
6.4820733,0.4076547,-9.440235,-20.64367,-0.12790756,8.168874,5.542611,-403.88013,-887.91174,11.0
6.9282765,0.33328566,-10.282815,-14.1156435,-0.21138138,8.837328,5.519463,-404.33783,-887.424,11.0
7.08366,0.30383536,-10.49307,-16.001905,-0.13619453,9.091846,5.475565,-404.48737,-887.21344,11.0
7.5182524,0.26761416,-10.838151,-12.302528,-0.14255096,9.592734,5.5641418,-404.905,-886.9231,11.0
7.560034,0.39777103,-9.568861,-26.044773,-0.1525874,8.9410095,6.2979865,-404.96027,-887.903,11.0
7.5600343,0.33452076,-10.204455,-22.949577,-0.14518519,9.284688,5.965632,-404.96964,-887.425,11.0
7.906228,0.2926222,-10.636462,-16.231388,-0.17325345,9.758778,5.964301,-405.3049,-887.0898,11.0
9.360767,0.5829304,-7.5782275,-18.183031,-0.25057346,8.767636,8.67114,-406.5106,-889.7081,11.0
9.782993,0.54279816,-7.9117594,-12.681313,-0.10753829,9.319109,8.818195,-407.00534,-889.4236,11.0
9.796088,0.48895708,-8.530631,-18.553682,-0.10692596,9.755961,8.523107,-407.10706,-888.9063,11.0
10.115587,0.5213709,-8.2000065,-13.006767,-0.14643674,9.683258,8.971322,-407.37152,-889.2754,11.0
10.169463,0.4566985,-8.959741,-17.028189,-0.1764589,10.239434,8.619646,-407.51797,-888.63385,11.0
10.317469,0.54385287,-7.901824,-12.692902,-0.10997011,9.608324,9.267785,-407.5274,-889.53845,11.0
10.458187,0.56429815,-7.7016196,-12.108238,-0.15119526,9.507958,9.5019455,-407.62134,-889.77527,11.0
10.510045,0.42721978,-9.270892,-20.190441,-0.16700198,10.691466,8.686996,-407.88602,-888.3629,11.0
11.076375,0.48617065,-8.625936,-7.608415,-0.17081991,10.551147,9.526927,-408.37872,-889.0575,11.0
