range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.890177,0.5106266,-10.435667,-16.511757,-0.093497805,11.977749,11.971165,306.9281,-1896.0743,11.0
14.093827,0.4787794,-10.759107,-19.101048,0.032964457,12.456747,11.868344,307.04108,-1895.5977,11.0
14.188079,0.4710567,-11.030433,-18.165733,-0.1308952,12.600805,11.875863,307.03662,-1895.4535,11.0
14.689158,0.41767174,-11.69374,-18.211967,-0.069437884,13.514011,11.771198,307.16064,-1894.5427,11.0
14.895273,0.396758,-11.869622,-18.57222,0.029691253,13.882106,11.719372,307.22028,-1894.1758,11.0
15.044893,0.37835243,-12.173329,-15.263554,-0.03628887,14.1859045,11.64187,307.3042,-1893.8737,11.0
15.301673,0.47473922,-10.849541,-11.238113,-0.0011673471,13.242404,12.787667,306.13864,-1894.7926,11.0
15.392837,0.46341416,-11.052709,-12.184355,-0.047460545,13.435403,12.752015,306.17838,-1894.6005,11.0
15.444614,0.35140046,-12.468738,-20.873878,0.00897591,14.759103,11.642837,307.3154,-1893.3005,11.0
15.580512,0.33577076,-12.718037,-17.35216,-0.046900254,15.026193,11.565933,307.39798,-1893.0352,11.0
15.632643,0.42929038,-11.452364,-17.631184,0.01695112,13.996504,12.600874,306.3414,-1894.0427,11.0
15.936383,0.31125376,-13.069403,-21.140564,-0.10111351,15.550262,11.530793,307.4442,-1892.512,11.0
15.943738,0.41742203,-11.666982,-16.0793,-0.039365668,14.341547,12.714156,306.23547,-1893.6953,11.0
16.233328,0.3834267,-12.105597,-10.383999,-0.033688404,14.941524,12.562579,306.39975,-1893.0986,11.0
16.489578,0.36541733,-12.322426,-12.330923,-0.020770177,15.331623,12.545171,306.42545,-1892.709,11.0
12.164261,0.85146064,-4.942744,-10.800348,0.026411377,7.2606397,12.379251,306.41995,-1900.7817,11.0
12.585207,0.72360426,-7.2176566,-14.159985,-0.13049482,8.890336,12.236167,306.5976,-1899.1554,11.0
12.780476,0.694644,-7.670975,-15.650608,-0.118937634,9.30547,12.262327,306.58026,-1898.7399,11.0
13.348324,0.7963611,-5.90741,-5.904805,-0.01349657,8.291798,13.291144,305.53015,-1899.7314,11.0
13.55995,0.55715007,-9.721555,-18.44682,-0.05534138,11.26446,12.059852,306.82428,-1896.7856,11.0
13.623136,0.7415766,-6.935563,-8.694052,-0.1399104,9.079901,13.283421,305.55463,-1898.9437,11.0
14.157221,0.6228449,-8.661124,-11.670143,0.015314007,10.795332,13.042126,305.83228,-1897.2338,11.0
14.364374,0.57624054,-9.284899,-18.572344,0.09780537,11.472573,12.881296,306.00745,-1896.56,11.0
14.621325,0.5561618,-9.764165,-12.306423,-0.08336969,11.856129,12.941122,305.95578,-1896.1753,11.0
14.871477,0.5293941,-10.100677,-14.238506,-0.028574273,12.323252,12.928417,305.9784,-1895.7086,11.0
14.938686,0.5175713,-10.336351,-15.721394,-0.093697645,12.50613,12.882315,306.02838,-1895.5267,11.0
12.186965,0.9401862,-3.5541778,-6.000105,-0.10462021,6.216765,12.656914,306.1202,-1901.8195,11.0
12.976145,1.0083966,-2.3718562,10.0096035,-0.10962,5.4958177,13.572623,305.1894,-1902.5209,11.0
12.997217,0.99527395,-2.6094882,-0.21026611,-0.117841154,5.667525,13.570917,305.19473,-1902.3492,11.0
13.016895,1.0131263,-2.1902602,11.174231,-0.010807024,5.4398613,13.620666,305.14017,-1902.5757,11.0
13.040098,0.9447891,-3.4025319,2.8877468,-0.03265329,6.3228307,13.505414,305.27414,-1901.6954,11.0
13.800629,1.1145489,-14.146417,8.607189,-13.750823,4.139407,14.4978,304.23563,-1903.8573,11.0
6.481906,-0.9808589,-14.998961,-24.779694,0.069467105,9.403329,-2.6595552,321.50085,-1898.9589,11.0
12.235104,-1.1052548,-12.998517,7.3346767,0.81481344,13.455798,-6.890679,325.81708,-1894.9971,11.0
