range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.836204,0.49222767,-11.31951,-15.096678,-0.15621008,12.750651,12.577258,-179.71288,-1074.8195,11.0
15.002132,0.4726118,-11.527303,-14.872829,-0.07416011,13.083928,12.531446,-179.9602,-1074.5914,11.0
15.375365,0.4127876,-12.3546715,-20.449356,-0.045245938,14.02148,12.238899,-180.56245,-1073.8156,11.0
15.567684,0.4299061,-12.134541,-19.098576,-0.065770864,13.947084,12.557635,-180.68353,-1074.1196,11.0
15.57654,0.38937932,-12.726398,-21.904839,-0.093746975,14.425229,12.145721,-180.84055,-1073.5084,11.0
15.7789545,0.47339484,-11.374277,-23.539177,0.06737939,13.551804,13.151681,-180.69858,-1074.833,11.0
15.965964,0.37406904,-12.984758,-17.161213,-0.14443238,14.867709,12.264703,-181.27165,-1073.3531,11.0
16.46993,0.3408058,-13.347153,-16.727995,-0.06606959,15.605636,12.245504,-181.86627,-1072.9158,11.0
5.538504,1.096986,-14.982899,-18.454521,-14.2633705,4.0693626,6.2345457,-168.96416,-1074.5748,11.0
13.020741,0.8167903,-5.88399,-13.839218,-0.050699536,7.931237,13.067891,-176.03813,-1077.976,11.0
13.12033,0.83235395,-5.5832424,-6.961363,-0.02564337,7.767925,13.224823,-175.99379,-1078.1981,11.0
13.3568945,0.75305486,-7.0644774,-13.259804,-0.11764807,8.835939,13.095428,-176.79633,-1077.4816,11.0
13.393219,0.7721313,-6.752047,-9.396254,-0.1357533,8.611474,13.222053,-176.68446,-1077.7137,11.0
13.502665,0.67127454,-8.422893,-14.894461,-0.08918999,9.897056,12.77791,-177.4857,-1076.6147,11.0
13.502748,0.6880939,-8.248416,-16.06467,-0.19569364,9.693105,12.877811,-177.37541,-1076.8132,11.0
13.68154,0.66256386,-8.617288,-14.20516,-0.13898751,10.083399,12.884164,-177.69934,-1076.5955,11.0
14.107135,0.6107329,-9.482571,-17.229046,-0.15755118,10.919244,12.913858,-178.40225,-1076.1422,11.0
