range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.385556,0.22039871,-14.1254425,-17.343216,-0.18192877,10.502997,5.8174357,66.96809,-1258.9828,11.0
8.613647,0.20357977,-14.265896,-16.14892,-0.1450054,10.7711315,5.841127,66.759254,-1258.813,11.0
8.756448,0.19409363,-14.344649,-15.827467,-0.12547445,10.934968,5.859478,66.62895,-1258.7119,11.0
9.049869,0.23184314,-13.936095,-11.565852,-0.11553554,10.965588,6.3045287,66.29688,-1259.0098,11.0
9.660032,0.18055385,-14.497069,-16.524363,-0.13982934,11.741388,6.2856913,65.753555,-1258.4557,11.0
9.819488,0.1121902,-15.130475,-19.717197,-0.11682922,12.240629,5.817362,65.7218,-1257.772,11.0
9.870029,0.14727098,-14.857405,-18.258446,-0.1720175,12.098174,6.135988,65.60196,-1258.0997,11.0
10.436342,0.09477947,-15.2869,-12.34878,-0.11717329,12.860435,5.982936,65.161865,-1257.4589,11.0
11.340021,0.07047885,-15.439861,-19.719942,-0.05998745,13.776373,6.2010574,64.352905,-1256.977,11.0
11.494152,0.04579023,-15.708332,-18.05965,-0.12425628,14.045736,6.0260034,64.28168,-1256.6638,11.0
11.536652,0.19529349,-14.320931,-19.966505,-0.114117555,13.173133,7.50881,63.874344,-1258.3353,11.0
11.906427,-0.10200498,-8.2443905,-22.383165,8.359567,15.108481,4.6031637,64.51085,-1254.9027,11.0
12.183928,0.051083177,-15.665183,-15.619729,-0.12409004,14.626959,6.4026904,63.602314,-1256.5289,11.0
12.600013,0.0049824407,-15.937955,-10.020479,-0.03723613,15.254604,6.0780396,63.37834,-1255.8588,11.0
12.911734,-0.14440106,-9.116397,-24.528244,7.714081,16.226671,4.411917,63.84207,-1253.9863,11.0
13.092033,0.0032254492,-15.971037,-5.897574,-0.057275858,15.709354,6.267237,62.920334,-1255.6776,11.0
13.312441,-0.025301542,-16.201807,-12.883135,-0.083190076,16.065409,6.0149894,62.840717,-1255.2485,11.0
13.6317005,0.15151024,-14.756956,-21.911911,-0.112468585,15.205982,8.255921,61.895664,-1257.4547,11.0
14.165705,-0.057093937,-16.400723,-12.053816,-0.06926179,17.02093,5.9399557,62.207638,-1254.5289,11.0
14.329135,0.15120284,-14.72896,-19.623505,-0.08149799,15.788914,8.638836,61.210735,-1257.3232,11.0
15.366325,0.1529725,-14.7297735,-12.915917,-0.09945485,16.637283,9.2361,60.186054,-1257.1605,11.0
15.410285,-0.0677062,-16.522163,-9.980249,-0.123319864,18.236917,6.248075,61.120758,-1253.9026,11.0
15.960042,0.11996137,-15.0205965,-7.67608,-0.07808813,17.416355,9.123074,59.706013,-1256.5365,11.0
16.221537,0.117314376,-15.009343,-5.9608054,-0.042502575,17.661081,9.224579,59.45975,-1256.4388,11.0
