range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.034913,0.28209075,-11.747983,-23.315767,0.007181129,8.404672,4.6706595,499.17972,-2145.708,11.0
6.5765977,0.25704688,-11.963095,-17.977924,0.045097306,8.919396,4.901684,498.61975,-2145.7769,11.0
6.7916126,0.23439403,-12.239458,-16.215988,-0.008878242,9.181751,4.9195933,498.3638,-2145.7166,11.0
6.8745337,0.20733155,-12.546031,-17.021406,-0.058009904,9.360327,4.8237877,498.22144,-2145.5723,11.0
7.104798,0.24377805,-12.163407,-18.64462,-0.02419757,9.3854885,5.166221,498.09637,-2145.892,11.0
7.3278623,0.19102402,-12.692499,-17.951586,-0.053750888,9.793936,4.9995313,497.75528,-2145.6123,11.0
7.560031,0.24244004,-12.161552,-22.965769,-0.009249234,9.745882,5.4445186,497.66992,-2146.0518,11.0
7.6498284,0.15413126,-13.069696,-14.0332155,-0.10241977,10.215995,4.9569006,497.36456,-2145.447,11.0
8.400023,0.13011144,-13.126021,-17.816538,0.045692477,10.949561,5.2053876,496.59036,-2145.468,11.0
8.417302,0.08717765,-13.567403,-13.816253,-0.049276344,11.15137,4.905581,496.48596,-2145.122,11.0
8.426461,0.18994051,-12.672457,-25.02614,-0.023812516,10.68891,5.6367245,496.71216,-2145.957,11.0
9.1985855,0.005513192,-14.154664,-19.027372,-0.04688268,12.176497,4.6306295,495.5876,-2144.557,11.0
9.240028,0.15320922,-13.061805,-22.869228,-0.08654167,11.541978,5.834718,495.83862,-2145.8945,11.0
9.2412615,0.1210924,-13.27039,-19.656378,-0.023869067,11.703946,5.5860443,495.75723,-2145.6091,11.0
9.718761,0.037952285,-13.942889,-16.565712,-0.058280807,12.507476,5.1357055,495.12234,-2144.942,11.0
10.062085,0.018755456,-14.007704,-19.477901,0.0107541075,12.89946,5.1196966,494.75253,-2144.811,11.0
10.425549,0.114163406,-13.3404455,-25.288725,-0.037185416,12.747146,6.1507535,494.59387,-2145.841,11.0
10.436429,-0.017441863,-14.185671,-21.369177,0.07108006,13.395514,4.941818,494.33102,-2144.4946,11.0
