range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.001651,0.76817477,-6.031717,-7.2973604,-0.0850337,8.520618,12.837609,-67.6908,-1154.439,11.0
13.012895,0.5769221,-8.820189,-14.143114,-0.061981924,10.748817,11.73991,-68.79948,-1152.2162,11.0
13.015613,0.63129765,-8.099027,-11.804582,-0.11195612,10.139942,12.100373,-68.53316,-1152.8718,11.0
13.04547,0.7559017,-6.310979,-9.941949,-0.17622201,8.685438,12.820209,-67.81144,-1154.3253,11.0
13.375017,0.67120147,-7.3187833,-6.8038807,0.08723253,9.840859,12.663295,-68.63598,-1153.5009,11.0
13.410801,0.54598385,-9.388466,-12.220112,-0.20291424,11.308008,11.852432,-69.312645,-1151.9672,11.0
13.867256,0.69695574,-6.9384575,-9.286732,0.08622044,9.739506,13.259149,-68.9161,-1154.0365,11.0
14.150884,0.58526254,-8.664894,-11.650541,-0.023343086,11.250861,12.767423,-69.82118,-1152.73,11.0
14.287647,0.64195603,-7.782162,-7.395111,0.050914142,10.619916,13.287312,-69.63383,-1153.5258,11.0
14.288262,0.50777483,-9.787691,-10.00766,-0.0865424,12.24343,12.27033,-70.310135,-1151.7334,11.0
14.523062,0.539637,-9.29534,-10.906548,-0.023194013,12.002219,12.725955,-70.39404,-1152.2421,11.0
14.524805,0.5567171,-9.004484,-14.042355,0.033786766,11.79659,12.864723,-70.314415,-1152.477,11.0
14.700015,0.69650346,-6.9006705,-13.04287,0.13074492,10.098603,14.010532,-69.65684,-1154.417,11.0
15.332318,0.6042094,-8.2314205,-10.278608,0.1429023,11.618761,13.924281,-70.81444,-1153.428,11.0
15.367386,0.641565,-7.783214,-13.09758,0.055527534,11.1360655,14.235709,-70.61885,-1153.968,11.0
15.591682,0.5503488,-9.126833,-12.857197,-0.001050577,12.462534,13.703729,-71.35242,-1152.7415,11.0
15.719758,0.57541597,-8.873265,-12.927324,-0.0940563,12.201864,14.023817,-71.338776,-1153.154,11.0
7.8636518,1.0340174,-1.8202146,-11.927229,-0.11810328,4.6511493,8.523752,-61.99928,-1153.3488,11.0
11.630275,0.90759254,-3.7871625,-2.5027122,-0.032841973,6.479767,12.031378,-65.57842,-1155.0331,11.0
5.1572495,-1.096272,-12.568234,-22.462963,0.41393858,7.9333267,-2.4631047,-57.958992,-1142.6174,11.0
5.443644,-1.0852913,-12.782642,-24.371468,0.31007186,8.1959305,-2.5913475,-58.090336,-1142.3564,11.0
5.789004,-1.0668935,-13.285957,-23.5708,-0.011580103,8.534625,-2.7147396,-58.285175,-1142.0531,11.0
5.953084,-1.0388583,-13.491626,-21.670544,0.050916042,8.763664,-2.675394,-58.49128,-1141.9458,11.0
7.032444,-0.9768147,-14.127889,-21.164194,-0.030013278,9.888841,-2.9205453,-59.23832,-1141.0693,11.0
7.034544,-1.0460726,-13.402369,-19.528254,0.07217528,9.625558,-3.33028,-58.780693,-1140.9027,11.0
6.9135423,-0.9361425,-14.483017,-17.874342,-0.050411753,9.926732,-2.6153934,-59.45324,-1141.2893,11.0
7.2375884,-0.9003673,-14.749035,-22.993153,-0.041717477,10.331164,-2.5414062,-59.81991,-1141.1033,11.0
7.7809763,-0.8615331,-15.023812,-15.943201,-0.039607603,10.94706,-2.5120368,-60.327854,-1140.7538,11.0
10.281148,-0.75648093,-15.681007,-17.514492,-0.062091425,13.617673,-2.5387986,-62.437065,-1139.1154,11.0
13.65269,-0.70023173,-15.910199,-9.681684,-0.021853969,17.038853,-2.8656425,-64.96192,-1136.7838,11.0
64.993904,-0.42088863,1.0297806,18.633669,17.500397,68.84648,1.6821082,-108.94682,-1109.0342,0.0
66.35955,-0.4322888,1.029936,-9.85419,17.501804,70.21909,0.94627285,-109.59368,-1107.6174,0.0
43.59884,-0.3280117,-16.231026,-8.594286,0.1497036,47.204872,5.3990192,-93.97382,-1125.0961,11.0
44.099773,-0.33075196,-16.255196,-12.836374,0.13021404,47.71575,5.3328505,-94.34034,-1124.7341,11.0
51.22627,-0.30923307,-29.701134,19.910109,-13.355785,54.67522,7.1764183,-100.99532,-1121.9874,0.0
75.38627,-0.3301244,-27.933186,24.182734,-11.548837,78.824135,8.666662,-121.116646,-1108.5515,2.0
77.279594,-0.33505237,-27.951334,14.7481365,-11.558827,80.74618,8.487947,-122.5381,-1107.2455,2.0
77.68162,-0.33532587,-27.94162,19.476965,-11.548672,81.148285,8.507325,-122.86986,-1107.0175,2.0
81.727875,-0.33258605,-27.936325,-1.2613692,-11.547852,85.151245,9.136744,-126.43673,-1105.0946,2.0
85.362236,-0.34110445,-27.966846,9.02775,-11.564866,88.83817,8.788342,-129.16003,-1102.585,2.0
87.46097,-0.34239286,-27.983099,12.804148,-11.579179,90.93807,8.875019,-130.88373,-1101.3824,2.0
89.67699,-0.34240934,-27.978601,19.781168,-11.5746565,93.14452,9.080681,-132.76427,-1100.2102,2.0
90.83594,-0.34369183,-27.977444,21.727694,-11.571596,94.30922,9.072995,-133.68654,-1099.4989,2.0
92.39949,-0.3430789,-27.979265,5.5615253,-11.574324,95.86088,9.27351,-135.04285,-1098.7189,2.0
94.148964,-0.34510288,-27.98138,12.585744,-11.57347,97.62029,9.246089,-136.42647,-1097.6318,2.0
97.29939,-0.3413342,-27.966568,11.938173,-11.5642395,100.72374,9.897174,-139.29059,-1096.2709,2.0
39.235527,-0.23301756,-15.986886,-7.3201723,0.15585609,42.290012,8.609546,-92.00625,-1130.6271,11.0
43.009525,-0.22623426,-15.970623,-5.3187804,0.14952329,45.926746,9.655907,-95.53412,-1129.2578,11.0
43.22807,-0.2764909,-16.116617,-8.639674,0.15326266,46.539307,7.566067,-94.756256,-1127.2238,11.0
47.444336,-0.23668015,-16.248493,-15.583595,-0.09385942,50.36501,10.094106,-99.33165,-1126.9192,11.0
48.652557,-0.23075286,-16.272789,-16.042429,-0.1375083,51.49137,10.615834,-100.54397,-1126.6525,11.0
52.78938,-0.29332283,-0.35051793,-7.5356216,15.960342,56.11298,8.206311,-102.76315,-1121.9365,0.0
55.80779,-0.26086396,-16.343422,-14.607142,-0.11571501,58.81409,10.424067,-106.25567,-1122.066,11.0
31.985008,-0.15631537,-15.966171,-5.418049,-0.12194968,34.602154,9.529543,-86.44489,-1136.0142,11.0
32.148735,-0.15599523,-15.96242,-5.0059204,-0.11964147,34.75667,9.584631,-86.60122,-1135.9645,11.0
32.759956,-0.16283381,-16.003113,-9.830174,-0.12987089,35.40527,9.538033,-87.089195,-1135.5347,11.0
34.406647,-0.16759098,-15.982682,-8.23657,-0.08868693,37.034683,9.824565,-88.559456,-1134.7761,11.0
35.27994,-0.18437116,-16.038368,-15.759852,-0.07404359,38.02891,9.484064,-89.14455,-1133.9031,11.0
37.136253,-0.18425435,-16.081974,6.4929743,-0.11812343,39.825684,9.950453,-90.85691,-1133.1864,11.0
37.799934,-0.18575783,-16.080761,-1.1422188,-0.110825256,40.482563,10.060722,-91.44646,-1132.8763,11.0
39.110085,-0.17896889,-15.873211,-2.904979,0.068961345,41.68528,10.642187,-92.755714,-1132.611,11.0
39.639034,-0.1707253,-15.720127,1.3501335,0.18734534,42.112484,11.092339,-93.36827,-1132.7104,11.0
40.333702,-0.17273895,-15.908403,27.25728,0.007644997,42.804066,11.196064,-93.98147,-1132.3743,11.0
42.86252,-0.16851626,-15.786963,3.2725244,0.11102669,45.198284,12.028798,-96.39113,-1131.5874,11.0
62.262207,-0.1585438,-15.898198,-6.2414703,-0.04397971,63.74101,17.754242,-114.61512,-1124.9166,11.0
64.2599,-0.17036974,-16.073486,-11.716749,-0.16753489,65.866135,17.569347,-116.19446,-1123.4827,11.0
64.78835,-0.1619451,-16.02885,-3.4748657,-0.15952551,66.23054,18.234138,-116.88699,-1123.7911,11.0
66.27183,-0.17114024,-16.035913,1.5164124,-0.12666857,67.82088,18.048235,-118.04011,-1122.6802,11.0
67.688446,-0.18157087,-16.038687,-6.4288282,-0.08578673,69.36936,17.736704,-119.08385,-1121.4948,11.0
68.61758,-0.17946409,-16.059227,6.638692,-0.11500474,70.23205,18.11043,-119.996704,-1121.2698,11.0
69.29988,-0.18456881,-16.115276,-9.856738,-0.15015005,70.98091,17.941145,-120.49019,-1120.6816,11.0
70.02931,-0.1814771,-16.046349,-6.0966825,-0.093833305,71.63322,18.33224,-121.24613,-1120.5979,11.0
82.4691,-0.18240307,-16.057789,-5.5102415,-0.10148053,83.69143,21.390461,-132.69443,-1115.7307,11.0
23.105803,-0.06527343,-15.503876,-9.378138,-0.13473189,25.396095,9.071064,-78.840614,-1141.2235,11.0
23.939999,-0.071953215,-15.56281,-17.980207,-0.15442786,26.231058,9.224045,-79.59775,-1140.8396,11.0
25.184278,-0.092109606,-15.632153,-9.984121,-0.10954271,27.569744,9.190936,-80.6431,-1140.0027,11.0
26.371239,-0.084155865,-15.580102,-4.724299,-0.10181583,28.615705,9.788308,-81.837234,-1139.8448,11.0
26.84618,-0.121234134,-15.780548,-19.778671,-0.10403822,29.387197,9.011412,-81.98083,-1138.7594,11.0
28.251217,-0.13876238,-15.876761,-13.337392,-0.114029996,30.87238,8.974218,-83.14029,-1137.8306,11.0
28.901722,-0.11740119,-15.8486395,-13.489719,-0.1916266,31.307251,9.753065,-83.95797,-1138.1871,11.0
30.211138,-0.13477631,-15.889932,-6.012063,-0.14638327,32.710857,9.663313,-85.02069,-1137.2657,11.0
33.63464,-0.07689708,-15.523009,-12.000528,-0.086028755,35.34917,12.520373,-88.85032,-1137.9421,11.0
39.39641,-0.07583974,-15.334609,-6.331552,0.09628691,40.728752,14.584249,-94.38133,-1136.3274,11.0
41.788773,-0.07781995,-15.568934,-11.586725,-0.12665719,42.996708,15.349905,-96.649895,-1135.5635,11.0
45.0682,-0.077827014,-15.583455,-5.41942,-0.14113736,46.068123,16.499277,-99.79022,-1134.6185,11.0
46.315376,-0.08173727,-15.555046,-6.1841216,-0.09043228,47.29931,16.766756,-100.93202,-1134.0859,11.0
47.495598,-0.08464933,-15.574395,-1.1252884,-0.09333058,48.454033,17.046383,-102.020325,-1133.6094,11.0
48.9349,-0.094749205,-15.617367,0.30349886,-0.080264166,49.973156,17.076847,-103.247765,-1132.7137,11.0
51.97189,-0.10560168,-15.695444,-14.299985,-0.09989431,53.020897,17.56071,-105.9663,-1131.2534,11.0
52.84526,-0.1124908,-15.743562,-10.940228,-0.11186247,53.96395,17.499279,-106.679634,-1130.6335,11.0
54.01265,-0.115709186,-15.76368,-1.283226,-0.11534744,55.12578,17.705482,-107.72913,-1130.0942,11.0
54.986065,-0.10907878,-15.659073,-12.715398,-0.045184974,55.933758,18.35761,-108.76702,-1130.124,11.0
56.699955,-0.13090818,-15.883538,-2.1861846,-0.15884441,57.941517,17.731575,-109.98585,-1128.41,11.0
57.08475,-0.13905789,-15.892403,0.54745024,-0.12825902,58.446476,17.402855,-110.18868,-1127.8427,11.0
58.64658,-0.12116688,-15.819599,-10.665166,-0.1434294,59.62399,18.86037,-112.00832,-1128.2897,11.0
60.03392,-0.14398296,-15.908466,-2.2226532,-0.12098968,61.352394,17.982832,-112.85254,-1126.5448,11.0
60.899933,-0.15031901,-15.888606,-9.457219,-0.071675,62.291656,17.862265,-113.527054,-1125.8801,11.0
18.138147,0.027967546,-14.888202,-18.02628,-0.13752179,20.080658,8.816816,-74.45636,-1144.2395,11.0
19.151278,0.016382443,-14.96242,-23.085823,-0.12780462,21.084818,9.071206,-75.40955,-1143.834,11.0
20.568453,-0.035959996,-15.29341,-21.639427,-0.10454241,22.80448,8.71049,-76.55974,-1142.5057,11.0
20.934448,-0.009584533,-15.126775,-14.349841,-0.11127322,22.919857,9.358695,-77.044044,-1142.9517,11.0
21.587477,-0.034774363,-15.280776,-15.637668,-0.099475384,23.733065,9.130922,-77.55332,-1142.2781,11.0
27.354836,0.014498482,-14.991288,-9.931249,-0.14321066,28.48565,12.610687,-83.44265,-1142.1698,11.0
29.492983,0.0056807613,-15.066845,-15.812513,-0.15646252,30.522675,13.307056,-85.485466,-1141.4906,11.0
30.66003,-0.0037504612,-14.764035,-13.139575,0.2117038,31.700096,13.543931,-86.56594,-1140.9662,11.0
31.312378,0.005231838,-15.073669,-10.75424,-0.16014595,32.173477,14.072065,-87.26247,-1141.0999,11.0
31.583296,0.0066081737,-14.798573,-16.901957,0.10531137,32.399857,14.227055,-87.536476,-1141.0862,11.0
32.76988,-0.016709462,-15.198326,-8.329997,-0.13495742,33.791286,14.041029,-88.53121,-1140.0956,11.0
34.007236,0.0030866833,-15.024771,-7.618624,-0.09627937,34.64132,15.156917,-89.88338,-1140.469,11.0
34.652027,-0.035033483,-15.369348,-7.3306465,-0.1863913,35.763573,14.224976,-90.21224,-1139.0479,11.0
34.860035,-0.0066351346,-15.088735,-12.956031,-0.09327111,35.5558,15.212002,-90.64452,-1139.9591,11.0
35.53698,-0.026309745,-15.244764,-13.653845,-0.1181082,36.456093,14.855276,-91.14503,-1139.1301,11.0
35.70001,-0.058355015,-15.446602,-14.235785,-0.11882088,37.04443,13.86375,-91.0129,-1137.9847,11.0
36.144073,0.00078283274,-14.929144,-17.266195,0.015346148,36.61077,15.989902,-91.95513,-1139.9395,11.0
36.8315,-0.041031707,-15.333373,-7.53656,-0.11237631,37.8558,14.871985,-92.269104,-1138.2959,11.0
38.11343,-0.035808966,-15.35996,-7.2719574,-0.17205447,38.96196,15.548775,-93.559235,-1138.1648,11.0
39.655468,-0.046860326,-15.163295,-2.9879684,0.094142206,40.55066,15.744988,-94.94241,-1137.359,11.0
42.420006,-0.063731216,-15.514518,-14.39982,-0.15453064,43.374428,16.129417,-97.422485,-1135.9552,11.0
43.22651,-0.029870644,-15.086288,-6.639174,0.06348784,43.570328,17.776913,-98.575935,-1137.1477,11.0
44.84539,-0.059483755,-15.44673,-7.3376985,-0.11215018,45.564026,17.188887,-99.80659,-1135.4725,11.0
45.26521,-0.023546143,-14.922718,-8.110441,0.18586238,45.329266,18.844948,-100.622475,-1136.9327,11.0
45.3679,-0.0147197815,-15.258932,-11.228183,-0.20885375,45.26121,19.252253,-100.81493,-1137.2981,11.0
46.268307,-0.028340831,-14.985241,-5.277716,0.15462613,46.336685,19.043598,-101.54452,-1136.4808,11.0
47.789772,-0.016146366,-14.765605,-11.974978,0.2940085,47.499165,20.180391,-103.158,-1136.6816,11.0
47.81398,-0.051375806,-15.18195,-9.1157,0.10336167,48.180668,18.640322,-102.767876,-1135.0433,11.0
48.46073,-0.06308472,-15.4569,-3.8748794,-0.10076188,48.989986,18.35579,-103.23969,-1134.3269,11.0
48.720013,-0.05504003,-15.122446,-10.455585,0.18525563,49.087185,18.814674,-103.5949,-1134.6333,11.0
49.770016,-0.047455765,-15.363915,-17.160675,-0.102784954,49.92024,19.55495,-104.706116,-1134.718,11.0
17.318422,0.06440486,-14.637207,-15.360517,-0.16337244,19.054983,9.009047,-73.75646,-1145.0135,11.0
21.126293,0.090853244,-14.534285,-16.51538,-0.2734582,22.121433,11.322634,-77.59776,-1144.9982,11.0
21.90109,0.10160126,-14.15574,-15.950457,0.015665805,22.671713,11.915047,-78.3944,-1145.1365,11.0
23.27072,0.09812574,-14.369104,-13.6555,-0.16860376,23.889437,12.546862,-79.746086,-1144.902,11.0
23.392845,0.10331954,-14.216226,-6.2803206,-0.059267774,23.932426,12.713448,-79.881165,-1145.0085,11.0
24.322466,0.081392735,-14.463171,-5.6964746,-0.12499843,24.998941,12.730276,-80.74015,-1144.3761,11.0
25.200054,0.08302467,-14.401551,-17.87254,-0.07662949,25.741293,13.20007,-81.6154,-1144.3005,11.0
26.276617,0.09690074,-14.339054,-18.6934,-0.12833932,26.493025,14.049415,-82.72794,-1144.5214,11.0
26.460049,0.063138,-14.614977,-13.903466,-0.13119224,27.091805,13.365602,-82.79044,-1143.6145,11.0
26.980122,0.07085234,-14.565537,-9.434889,-0.1427015,27.448095,13.796899,-83.335144,-1143.7421,11.0
27.14059,0.06409316,-14.612598,-11.473599,-0.13631353,27.676897,13.71411,-83.46711,-1143.5376,11.0
28.323154,0.028589059,-14.790018,0.694442,-0.043897167,29.181065,13.390344,-84.46817,-1142.3693,11.0
28.725006,0.072250955,-14.389897,-3.1435142,0.021796545,28.95408,14.679025,-85.0678,-1143.5322,11.0
28.980042,0.029283578,-14.768765,-7.5907373,-0.027745822,29.7593,13.702656,-85.11746,-1142.2677,11.0
29.820057,0.07018535,-14.5848675,-7.923364,-0.15672788,29.940634,15.15809,-86.14303,-1143.3162,11.0
29.863695,0.044933517,-14.646641,-5.392789,-0.02245135,30.336061,14.515154,-86.068436,-1142.5651,11.0
29.950113,0.05888209,-14.2738495,-11.475319,0.24319111,30.21684,14.924144,-86.22119,-1142.9628,11.0
30.660051,0.04861679,-14.629731,-11.152333,-0.03355993,30.989656,14.983577,-86.87223,-1142.5421,11.0
31.500055,0.05874311,-14.633977,-15.406395,-0.115854785,31.582907,15.656402,-87.751755,-1142.7184,11.0
31.920048,0.035313737,-14.516473,-19.029427,0.17995636,32.299885,15.193526,-88.0421,-1141.9159,11.0
32.29995,0.08131275,-14.192493,-20.625196,0.1463276,31.933544,16.67382,-88.64685,-1143.3158,11.0
32.472782,0.032128625,-14.686564,-12.611463,0.03348397,32.839172,15.352272,-88.56741,-1141.7157,11.0
32.745,0.0277756,-14.459777,-14.448667,0.29230988,33.14614,15.347756,-88.80898,-1141.5262,11.0
32.85853,0.014876632,-14.894245,-12.79073,-0.04886544,33.434826,15.018258,-88.839226,-1141.0892,11.0
33.76463,0.042979207,-14.672951,-14.250356,-0.033975676,33.824955,16.261223,-89.90231,-1141.8422,11.0
18.909746,0.19289503,-13.172191,-15.35145,0.17475547,19.151897,11.823688,-75.53783,-1147.195,11.0
20.41617,0.19214071,-13.536421,-6.604322,-0.18219715,20.379164,12.697387,-77.043564,-1147.1472,11.0
20.580061,0.14499515,-13.793641,-14.32473,0.00020028409,21.063221,11.995491,-77.16299,-1146.1744,11.0
21.387644,0.15711568,-13.81765,-1.3530319,-0.13393928,21.594704,12.654565,-77.98503,-1146.3771,11.0
21.420076,0.19030814,-13.487117,-10.823652,-0.11524408,21.214483,13.255541,-78.04632,-1147.0856,11.0
22.20052,0.18234341,-13.54428,-12.349127,-0.09622343,21.94987,13.569332,-78.82157,-1146.89,11.0
22.260065,0.14462428,-13.893472,-12.106331,-0.0962924,22.472095,12.91067,-78.83837,-1146.0497,11.0
22.958872,0.13314907,-13.963877,-12.70624,-0.06435632,23.199633,13.07289,-79.51561,-1145.7383,11.0
23.100056,0.10466852,-14.209395,-8.91578,-0.06380941,23.665174,12.589812,-79.59361,-1145.0719,11.0
23.248508,0.17311242,-13.515691,-16.259771,0.019593976,22.927408,14.001395,-79.86116,-1146.6421,11.0
24.036177,0.10665274,-14.084869,-12.583486,0.043943003,24.443184,13.112509,-80.52928,-1145.0168,11.0
24.22225,0.11981702,-13.959317,-11.02627,0.056804974,24.436068,13.480568,-80.746475,-1145.3141,11.0
25.400326,0.116279535,-14.126382,-12.3142185,-0.079738274,25.484081,14.025753,-81.910645,-1145.1134,11.0
26.040071,0.13072948,-14.005811,-21.899862,-0.08494463,25.829002,14.680282,-82.58146,-1145.4254,11.0
17.786112,0.21151064,-13.066383,-11.5244665,0.09856266,18.045986,11.428632,-74.41848,-1147.5502,11.0
18.209858,0.27811998,-12.442845,-13.258812,0.03397205,17.620642,12.626595,-74.80532,-1148.7611,11.0
18.351284,0.259814,-12.828375,-7.3327103,-0.15679364,17.945202,12.463364,-74.96479,-1148.4347,11.0
19.53008,0.2533324,-12.841221,-17.095695,-0.10169447,18.930794,13.121564,-76.14771,-1148.3617,11.0
19.740078,0.23076394,-13.092701,-8.367855,-0.12078781,19.37229,12.908177,-76.36987,-1147.9246,11.0
20.160072,0.19554801,-13.522206,-7.3357635,-0.20091662,20.131489,12.602404,-76.78894,-1147.2216,11.0
21.637749,0.22599414,-13.049904,-13.588432,-0.02971787,20.927166,14.000529,-78.26874,-1147.8524,11.0
22.087708,0.20446321,-13.260269,-10.272615,-0.02588224,21.570345,13.898883,-78.71906,-1147.3822,11.0
23.172758,0.20325041,-13.268137,-14.146776,-0.021865955,22.45714,14.524729,-79.803764,-1147.3433,11.0
24.071466,0.2291723,-13.170356,-16.771034,-0.18230158,22.799683,15.556782,-80.70128,-1147.9573,11.0
16.990889,0.30152652,-12.229601,-13.114752,-0.007895778,16.435537,12.125681,-73.55885,-1149.08,11.0
17.220078,0.36436218,-11.579471,-13.416338,-0.07533637,15.852869,13.057272,-73.6592,-1150.1742,11.0
17.47336,0.2963269,-12.337601,-12.154939,-0.058640532,16.853552,12.382719,-74.047165,-1149.0315,11.0
17.581165,0.3308832,-12.031985,-6.099781,-0.13969168,16.51979,12.899469,-74.09443,-1149.6448,11.0
18.285208,0.33796507,-11.884632,-12.642458,-0.073349446,16.936573,13.480927,-74.77819,-1149.8552,11.0
18.40656,0.3462673,-11.67947,-11.761699,0.03608752,16.91609,13.674591,-74.87915,-1150.0217,11.0
19.19544,0.30055296,-12.223386,-11.977418,0.009064764,18.079762,13.594314,-75.75666,-1149.2533,11.0
20.798088,0.29485103,-12.283689,-9.314911,0.011462723,19.346395,14.582798,-77.36323,-1149.2731,11.0
23.471672,0.26631856,-12.546968,-17.738686,0.05589126,21.77702,15.862449,-80.072464,-1148.8197,11.0
17.953033,0.39006492,-11.223329,-9.311775,-0.02596726,16.028107,13.900327,-74.30913,-1150.739,11.0
18.819448,0.44165063,-10.612199,-18.953978,-0.052644357,15.884878,15.17667,-74.96795,-1151.8416,11.0
18.903011,0.37961265,-11.094338,-18.006042,0.22867927,16.816547,14.464145,-75.278,-1150.7103,11.0
20.004519,0.40763992,-10.958697,-22.165524,0.024628757,17.157965,15.64473,-76.26455,-1151.4432,11.0
36.647274,-0.7609987,-15.568753,-7.385257,0.026367085,38.588833,-11.001753,-77.186226,-1117.2604,11.0
