range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.882737,-0.0034409694,-3.8306425,-23.521915,5.184008,14.64829,5.68119,289.1494,-1652.8676,11.0
12.080484,0.011862684,-3.6063025,-21.980043,5.3444486,14.749043,5.931333,288.88437,-1652.8179,11.0
10.989523,0.51509535,-5.9162,-9.139866,-0.12183975,10.242624,9.646045,286.12775,-1657.9666,11.0
11.657305,0.46491197,-6.2794185,-11.697386,-0.08932245,11.097966,9.838085,285.77136,-1657.1656,11.0
11.760039,0.52315694,-5.8367705,-10.415524,-0.10736883,10.612737,10.328035,285.38632,-1657.7377,11.0
11.867379,0.47598124,-6.1689773,-10.457394,-0.06486563,11.124977,10.083753,285.52518,-1657.1874,11.0
12.088647,0.40470916,-6.821477,-4.9992485,-0.17728281,11.922337,9.707447,285.73743,-1656.3317,11.0
12.600048,0.47883263,-6.188149,-13.248306,-0.10630797,11.545062,10.68504,284.85306,-1656.8937,11.0
12.608738,0.37481418,-7.1046615,-8.926746,-0.24382153,12.546267,9.839422,285.4854,-1655.7458,11.0
13.03209,0.38219875,-6.9586663,-11.136929,-0.15077867,12.767917,10.212328,285.0762,-1655.6018,11.0
13.436455,0.31956598,-7.432329,-7.3596,-0.18738662,13.640175,9.913387,285.1979,-1654.6877,11.0
13.472758,0.5139351,-5.8600373,-6.695412,-0.05635859,11.697587,11.658442,283.86865,-1656.9354,11.0
13.747992,0.3360699,-7.2951427,-5.0596404,-0.16267657,13.709999,10.290871,284.81406,-1654.6935,11.0
13.952165,0.4308163,-6.5561757,-11.330052,-0.10604105,12.890632,11.335346,283.951,-1655.7021,11.0
14.26239,0.48747462,-6.0271316,-11.562044,-0.013090035,12.460964,12.077134,283.3081,-1656.2693,11.0
14.280064,0.30035692,-7.5337367,-11.260999,-0.16036882,14.440387,10.290393,284.67096,-1653.9773,11.0
14.539017,0.24570714,-7.8761563,-7.426837,-0.15245397,15.14952,9.861319,284.9523,-1653.1976,11.0
14.700062,0.4409242,-6.427073,-20.119162,-0.053260215,13.260965,12.001047,283.22546,-1655.4698,11.0
14.700067,0.34628603,-7.2122054,-14.098926,-0.15033917,14.286816,11.062118,283.9445,-1654.2795,11.0
14.988508,0.38358048,-6.912255,-10.871296,-0.11431654,14.090075,11.654494,283.4023,-1654.5889,11.0
15.120067,0.3012985,-7.512772,-18.3271,-0.1456362,15.053196,10.865077,283.98706,-1653.4894,11.0
15.363851,0.3339153,-7.2956905,-7.459382,-0.1484295,14.890779,11.394383,283.5,-1653.7527,11.0
15.65193,0.22931808,-7.9473405,-12.873695,-0.123024754,16.173695,10.362083,284.26004,-1652.2919,11.0
15.863855,0.37939212,-6.946195,-19.161919,-0.118138194,14.73599,12.248799,282.69266,-1654.0723,11.0
16.132822,0.2044547,-8.114538,-9.750956,-0.14160594,16.795687,10.340331,284.15912,-1651.6777,11.0
16.204802,0.29871726,-7.6094694,-16.35896,-0.22526455,15.884292,11.563332,283.13907,-1652.8116,11.0
16.548582,0.34128854,-7.2054796,-8.487417,-0.10898496,15.656125,12.306335,282.4554,-1653.1814,11.0
8.99793,0.9371203,-2.047266,6.959551,-0.052304056,5.627114,9.5227,287.1558,-1662.4678,11.0
9.253469,0.7452,-3.879279,-10.828742,-0.070152014,7.374607,9.260037,287.0699,-1660.7028,11.0
9.282854,0.79988116,-3.3503077,-9.307576,-0.046647504,6.911173,9.467082,286.95798,-1661.1979,11.0
9.30021,0.8994723,-2.454602,-4.2169247,-0.09584132,6.028419,9.743885,286.86005,-1662.1178,11.0
9.539037,0.73930913,-4.024218,-12.373849,-0.16128983,7.5349884,9.502708,286.80045,-1660.5931,11.0
9.668875,0.67717946,-4.4851418,-13.217947,-0.063301034,8.13182,9.374024,286.80933,-1659.9827,11.0
9.850453,0.714507,-4.2182064,-12.119486,-0.13025083,7.8792276,9.693177,286.54602,-1660.2931,11.0
9.923943,0.6551112,-4.7311716,-11.887708,-0.11480408,8.4398985,9.503929,286.6214,-1659.7062,11.0
9.987959,0.76329213,-3.793709,-13.700699,-0.15063725,7.485803,10.006604,286.31604,-1660.7405,11.0
10.079998,0.79562145,-3.3916776,-12.870069,-0.048266727,7.213707,10.205735,286.17426,-1661.0464,11.0
10.141648,0.60184073,-5.19054,-7.683684,-0.11405048,9.012781,9.435095,286.5763,-1659.1309,11.0
10.96447,0.58138514,-5.3908134,-0.73335123,-0.1413961,9.622842,10.027876,285.87518,-1658.6493,11.0
11.628345,0.60296315,-5.0932183,-13.568922,-0.026279371,9.756899,10.722224,285.16803,-1658.6543,11.0
11.784241,0.70537317,-4.1778545,-11.861077,-0.007654962,8.766327,11.414303,284.6841,-1659.7616,11.0
11.936952,0.6353524,-4.9293017,-12.174295,-0.14066958,9.577054,11.178841,284.75568,-1658.9204,11.0
12.084581,0.5527253,-5.564841,-16.822079,-0.07684961,10.50356,10.794563,284.95035,-1657.9364,11.0
12.411659,0.7363388,-3.9279056,-12.150865,-0.037899677,8.675689,12.139337,283.99106,-1659.9929,11.0
12.548796,0.5588985,-5.410267,-14.785202,0.026710663,10.693924,11.224721,284.49118,-1657.8342,11.0
12.600034,0.57612884,-5.3392763,-13.189833,-0.045775462,10.538733,11.384352,284.36514,-1658.0178,11.0
12.950495,0.64590544,-4.705179,-12.957925,-0.008324054,9.942162,12.1334,283.74796,-1658.75,11.0
13.079013,0.6920313,-4.376871,-13.98159,-0.08716424,9.463566,12.51781,283.46512,-1659.2948,11.0
