range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.595281,0.51248276,-4.4420724,-2.3985066,-0.02634801,11.201998,10.934069,279.76443,-1635.783,11.0
14.070053,0.48912883,-4.6190763,-18.324736,-0.06182151,12.326397,11.937727,278.53595,-1634.9098,11.0
14.128644,0.3623379,-5.326767,-12.304121,-0.04642821,13.720353,10.818893,279.31693,-1633.302,11.0
14.418203,0.4150897,-5.0579977,-10.11874,-0.068839304,13.363962,11.542477,278.69067,-1633.8103,11.0
15.05664,0.28825146,-5.726482,-15.624336,-0.06217988,15.137357,10.676152,279.14114,-1631.8887,11.0
15.080998,0.38275474,-5.153142,-17.227985,0.016198551,14.1623,11.713589,278.3464,-1633.07,11.0
15.165599,0.33102894,-5.4827175,-2.9804688,-0.036455654,14.778864,11.224914,278.6858,-1632.3602,11.0
15.895694,0.33377555,-5.476409,0.49869466,-0.044491626,15.274172,11.762991,278.05106,-1631.997,11.0
16.332073,0.25834724,-5.849709,-5.833687,-0.03911463,16.410734,11.150632,278.39548,-1630.7527,11.0
16.66382,0.43145543,-4.9445677,-21.805801,-0.048605226,14.637648,13.409256,276.5875,-1632.9834,11.0
10.108998,0.8668903,-2.0234544,-1.8344288,-0.003355766,6.5359807,10.448383,281.27518,-1640.2242,11.0
10.571256,0.7693131,-2.76975,-12.345357,-0.05149731,7.6381736,10.573036,280.90863,-1639.1774,11.0
10.919982,0.884422,-1.9172877,-9.831896,-0.02485863,6.5656075,11.279494,280.45825,-1640.3801,11.0
10.987146,0.8230222,-2.365154,2.371993,-0.028403737,7.2302823,11.157465,280.42947,-1639.705,11.0
10.991766,0.71791935,-3.1499975,-8.189185,-0.07401352,8.310641,10.750408,280.5862,-1638.5612,11.0
11.054379,0.675567,-3.4023156,-7.4666805,-0.037597638,8.759936,10.609083,280.6241,-1638.0917,11.0
11.359753,0.64759886,-3.5604522,-10.63104,-0.008340647,9.178082,10.738027,280.40546,-1637.7126,11.0
11.614297,0.7055394,-3.2135582,-10.609685,-0.052580904,8.693815,11.260592,280.00363,-1638.3009,11.0
11.978197,0.5652415,-4.1541386,-7.1666226,-0.066888876,10.319329,10.787333,280.1037,-1636.611,11.0
12.229618,0.64034957,-3.6535344,-10.452498,-0.053298075,9.663501,11.464893,279.58887,-1637.4009,11.0
