range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.920224,-0.16946118,-17.261463,-12.520292,-0.08500839,19.218056,4.8932924,794.0016,-2222.1514,11.0
6.5718193,0.28643867,-13.476653,-11.714409,-0.118361086,8.79015,5.045393,804.1598,-2224.5125,11.0
6.787156,0.22324595,-14.194789,-20.772213,-0.11980101,9.224937,4.8572755,803.7748,-2224.2363,11.0
6.957982,0.2667115,-13.702814,-15.904255,-0.114923954,9.169584,5.1968684,803.75684,-2224.58,11.0
7.28984,0.18605347,-14.5749855,-23.388594,-0.1042737,9.784334,4.947828,803.2089,-2224.2063,11.0
7.618435,0.20923051,-14.3537655,-16.272697,-0.12733899,9.946834,5.2815943,802.9793,-2224.4978,11.0
7.6632442,0.15823697,-14.85293,-10.574334,-0.0993072,10.20958,4.990472,802.7843,-2224.1577,11.0
7.779577,0.124851994,-15.174661,-16.23303,-0.09658185,10.447763,4.838018,802.58386,-2223.9583,11.0
7.921308,0.25135836,-13.834286,-19.205124,-0.0713599,9.982575,5.726051,802.8501,-2224.9246,11.0
8.194836,0.11225155,-15.29325,-16.358921,-0.09706138,10.853777,4.971114,802.1589,-2224.002,11.0
8.400026,0.1605291,-14.82797,-22.569805,-0.09723051,10.809262,5.41892,802.10736,-2224.4492,11.0
8.967894,0.05433997,-15.809735,-10.715089,-0.10201965,11.771232,4.9232125,801.27246,-2223.7605,11.0
9.572563,0.121615306,-15.109518,-20.349955,-0.00087097526,11.982506,5.765458,800.8873,-2224.5388,11.0
9.660015,0.048267484,-15.822137,-15.5951395,-0.06380621,12.40927,5.1973186,800.5908,-2223.893,11.0
9.822433,0.18512304,-14.535853,-16.379515,-0.05549631,11.847853,6.4161534,800.88086,-2225.2034,11.0
9.956677,0.0120373275,-16.138027,-14.206202,-0.08985184,12.833944,5.013207,800.21484,-2223.623,11.0
10.228561,0.104983084,-15.400651,-16.805935,-0.13742763,12.627952,5.9674935,800.2137,-2224.5994,11.0
10.236017,0.1451784,-14.9973345,-9.839588,-0.11482217,12.41543,6.3196683,800.3467,-2224.9885,11.0
10.436569,0.0757991,-15.5967655,-15.00057,-0.07254181,12.959277,5.811274,799.92303,-2224.3765,11.0
10.4543495,0.114576794,-15.241695,-16.496607,-0.06712135,12.769436,6.1694946,800.0326,-2224.7666,11.0
10.733942,-0.024861882,-16.448654,-16.789354,-0.12693389,13.699446,4.9898505,799.374,-2223.4165,11.0
10.806355,0.036301885,-15.973404,-21.406944,-0.117040746,13.483313,5.6162148,799.45233,-2224.0745,11.0
10.920029,0.12468882,-15.147298,-19.80586,-0.06767413,13.108052,6.50694,799.63007,-2225.0247,11.0
11.270003,-0.05113053,-16.634449,-18.61924,-0.1315108,14.305573,4.931189,798.7941,-2223.2307,11.0
11.34002,0.066439874,-15.724852,-23.833462,-0.11971537,13.79851,6.16096,799.02875,-2224.54,11.0
