range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.535987,-0.15998013,-7.7152886,-19.552658,5.8342066,13.997176,3.5713549,300.30927,-1700.4779,11.0
10.020227,-0.0076196077,-5.3765135,-20.789845,7.445225,12.974797,4.8623834,299.17896,-1701.6755,11.0
10.686394,0.19200765,-11.582164,-16.955557,-0.1600129,12.507426,6.978616,297.1521,-1702.4429,11.0
11.340038,0.18629897,-11.583801,-17.798773,-0.115016095,13.074241,7.3101616,296.74237,-1701.9297,11.0
11.656367,0.13484,-12.0399065,-15.088884,-0.16780011,13.66822,6.99839,296.96533,-1701.297,11.0
12.788229,0.16543396,-11.775221,4.6757035,-0.1391796,14.404216,7.9359045,295.9316,-1700.7036,11.0
13.3329735,0.10675657,-12.261389,-10.325849,-0.18236455,15.276868,7.586459,296.15173,-1699.7898,11.0
13.704292,0.04799921,-12.645379,-13.171521,-0.16443036,15.990232,7.076919,296.55322,-1699.0105,11.0
14.410308,0.068770394,-12.484962,-13.229981,-0.14124316,16.473135,7.668918,295.89786,-1698.6179,11.0
14.490038,0.11887594,-12.142035,-20.967302,-0.15114643,16.176037,8.3339,295.2826,-1699.0077,11.0
14.590733,0.025110105,-12.78832,-8.298459,-0.16238737,16.926865,7.1920376,296.3044,-1698.1002,11.0
15.061889,0.0985137,-12.308135,-17.15439,-0.17017879,16.821003,8.372867,295.15115,-1698.375,11.0
15.658585,0.15403314,-11.888132,-9.325589,-0.16283636,16.871067,9.412257,294.1154,-1698.4751,11.0
7.0221643,0.6663421,-6.534325,-12.9565525,-0.119300105,7.030561,6.965647,297.95367,-1707.8607,11.0
7.2316256,0.5858745,-7.5359397,-12.107546,-0.13585138,7.633229,6.86921,297.9623,-1707.2505,11.0
7.232295,0.5383046,-8.087195,-16.053307,-0.12689579,7.9226947,6.6833606,298.10455,-1706.9373,11.0
7.480841,0.5665329,-7.76579,-14.411867,-0.13583131,7.885958,7.0051284,297.7914,-1707.0199,11.0
7.6159825,0.5007629,-8.533877,-10.79958,-0.14411747,8.371701,6.8357754,297.88907,-1706.5149,11.0
7.88575,0.47075978,-8.881542,-13.730904,-0.15703279,8.719994,6.9101143,297.76532,-1706.1809,11.0
7.9800158,0.6229271,-7.041579,-21.244152,-0.089508966,7.7686734,7.657221,297.16302,-1707.2299,11.0
8.273659,0.41763404,-9.45701,-9.511578,-0.15921651,9.297851,6.93564,297.65686,-1705.6128,11.0
8.4000225,0.56972194,-7.7349,-20.056208,-0.14264798,8.358033,7.794229,296.94257,-1706.6664,11.0
8.400032,0.47914332,-8.673912,-18.568325,-0.042161245,8.981307,7.3582854,297.2842,-1705.9868,11.0
8.731065,0.35380045,-10.088618,-6.9146194,-0.13682981,10.0065565,6.9009137,297.58914,-1704.9064,11.0
8.934378,0.5316665,-8.119934,-20.619923,-0.08286398,8.927783,8.058035,296.59946,-1706.1406,11.0
9.091707,0.3159552,-10.4475355,-10.080803,-0.12698807,10.500172,6.9102545,297.50882,-1704.4193,11.0
9.24004,0.42981988,-9.331747,-18.6982,-0.16319065,9.8476925,7.737462,296.7842,-1705.1841,11.0
9.499283,0.30087185,-10.587284,-14.145655,-0.12385691,10.894924,7.0832767,297.28073,-1704.0536,11.0
9.635261,0.39231047,-9.670374,-0.30997467,-0.10844849,10.374608,7.799165,296.64725,-1704.6716,11.0
9.693526,0.48326266,-8.694429,-14.40383,-0.108479336,9.738219,8.407853,296.13657,-1705.389,11.0
9.843085,0.5521287,-7.889482,-13.499798,-0.0901819,9.276191,8.918954,295.69733,-1705.9198,11.0
10.080043,0.26190388,-10.934587,-12.543964,-0.11312501,11.583237,7.177567,297.08832,-1703.386,11.0
10.192347,0.49468613,-8.584658,-14.683257,-0.12647887,9.947724,8.874567,295.64453,-1705.2489,11.0
10.200766,0.24270298,-11.130089,-10.944365,-0.1382208,11.80015,7.103877,297.13,-1703.1608,11.0
10.310864,0.25978562,-10.965327,-10.952805,-0.12486944,11.774108,7.309147,296.9306,-1703.2161,11.0
10.500041,0.473379,-8.788077,-17.243553,-0.09248206,10.309503,8.985818,295.48236,-1704.9069,11.0
10.500033,0.5384602,-7.8738685,-15.798119,0.08462759,9.756974,9.387715,295.1642,-1705.5116,11.0
10.745188,0.44723585,-9.044246,-22.955753,-0.06275318,10.679475,9.003844,295.41122,-1704.5433,11.0
10.920043,0.23049659,-11.26316,-12.90102,-0.16506399,12.443071,7.451165,296.69373,-1702.5746,11.0
10.920039,0.50764394,-8.476916,-19.525532,-0.16500565,10.268332,9.541976,294.93793,-1705.0277,11.0
11.338913,0.42627102,-9.327308,-19.47649,-0.120972425,11.238398,9.30989,295.0279,-1704.0343,11.0
11.340036,0.5367525,-7.762502,-19.252655,0.21577938,10.244745,10.071843,294.41696,-1705.1274,11.0
11.341062,0.21066754,-11.497915,-16.120754,-0.23078634,12.911258,7.5333314,296.54498,-1702.123,11.0
11.6017065,0.5021379,-8.342506,-16.659,0.0317283,10.719982,10.056294,294.36392,-1704.6549,11.0
11.669083,0.38862234,-9.730818,-13.330357,-0.13093175,11.781374,9.268508,294.99063,-1703.4911,11.0
11.772273,0.35640204,-10.062598,-10.575439,-0.13668914,12.125749,9.082352,295.12524,-1703.1235,11.0
11.969523,0.325319,-10.393325,-15.2128525,-0.1626609,12.525058,8.957498,295.19128,-1702.7103,11.0
11.993056,0.27573887,-10.812118,-11.889809,-0.115917295,12.941469,8.533282,295.55112,-1702.2372,11.0
12.136707,0.52444243,-8.027924,-15.661015,0.09229177,10.816245,10.645367,293.76712,-1704.6444,11.0
12.460208,0.44402578,-9.027514,-10.416513,-0.011336052,11.798788,10.303771,293.96365,-1703.6229,11.0
13.15398,0.42533594,-9.162356,-12.28098,0.053914,12.428824,10.680102,293.50052,-1703.0537,11.0
13.440056,0.4372459,-8.979441,-18.156908,0.10969028,12.493115,11.0007,293.17398,-1703.0363,11.0
13.479572,0.38400048,-9.663666,-6.7875595,-0.01639267,13.056046,10.555537,293.53345,-1702.415,11.0
13.684701,0.3423019,-10.07171,-15.67758,-0.0063489624,13.604968,10.307634,293.6997,-1701.8362,11.0
13.95045,0.2879497,-10.66165,-15.531639,-0.07770719,14.311614,9.940065,293.96167,-1701.084,11.0
14.140063,0.31929657,-10.368023,-11.975891,-0.07944591,14.154932,10.393079,293.53595,-1701.3042,11.0
